0.04441827
time        band    flux               fluxerr   zp     zpsys
58472.174	ztfg	76.13774324561514	14.97938005867681	25.0	ab
58475.096	ztfg	226.7775191567259	29.31683255895086	25.0	ab
58482.153	ztfg	741.3102413009177	13.086840897072495	25.0	ab
58487.153	ztfg	977.2372209558122	7.22714302456781	25.0	ab
58487.167	ztfg	1000.9214583192968	7.402299442255523	25.0	ab
58491.130	ztfg	976.3375665826426	7.220489644315659	25.0	ab
58491.131	ztfg	968.2778562612486	8.059710321392885	25.0	ab
58493.184	ztfg	920.4495717531712	8.516815026765135	25.0	ab
58494.151	ztfg	871.7661466018484	8.877081816214742	25.0	ab
58494.160	ztfg	875.7900363063694	8.103585433038225	25.0	ab
58503.172	ztfg	405.8821946619187	36.298726412350575	25.0	ab
58503.186	ztfg	482.1697939006173	22.25915205179608	25.0	ab
58505.164	ztfg	441.7738448896479	31.15957002900389	25.0	ab
58509.173	ztfg	263.2691674218488	19.870032158088705	25.0	ab
58509.174	ztfg	278.2274657675125	19.898635049712418	25.0	ab
58510.152	ztfg	230.35625001175327	21.295526149710827	25.0	ab
58511.131	ztfg	245.47089156850336	10.859440418086878	25.0	ab
58472.122	ztfr	78.99507213358163	12.290049799530584	25.0	ab
58475.167	ztfr	221.0039317349186	16.680096927569167	25.0	ab
58487.106	ztfr	863.7737465291848	7.992400072665507	25.0	ab
58487.107	ztfr	885.5233145028539	7.37088156212782	25.0	ab
58490.160	ztfr	906.149802231998	10.070687890002331	25.0	ab
58491.115	ztfr	902.817564966256	11.716738154203368	25.0	ab
58491.117	ztfr	917.9097860573371	12.769397105316564	25.0	ab
58493.125	ztfr	887.9734893257655	9.042119089048136	25.0	ab
58503.111	ztfr	555.1367774352115	16.078744187831692	25.0	ab
58503.112	ztfr	556.6727981509486	16.123232834881254	25.0	ab
58511.113	ztfr	485.7356732878544	20.088988715259962	25.0	ab
