0.09815294
time        band    flux               fluxerr   zp     zpsys
58891.233	ztfg	124.16523075924107	15.407315011435626	25.0	ab
58891.234	ztfg	102.2350938503231	16.998874938273612	25.0	ab
58891.423	ztfg	135.2695359013038	21.766744532051355	25.0	ab
58893.249	ztfg	157.036280433355	5.294172343190683	25.0	ab
58894.311	ztfg	186.20871366628694	6.277664111966432	25.0	ab
58894.318	ztfg	186.89599716514888	5.590380613104056	25.0	ab
58895.211	ztfg	204.9273858380245	7.886518760246641	25.0	ab
58898.277	ztfg	252.81334798341157	5.6506155935730025	25.0	ab
58898.288	ztfg	258.7021273464604	5.295485589020519	25.0	ab
58898.289	ztfg	241.65734514368253	5.628922675019326	25.0	ab
58899.381	ztfg	259.6569790273787	5.80357717017551	25.0	ab
58899.382	ztfg	281.06062003343976	5.48910760298424	25.0	ab
58899.382	ztfg	258.22601906345983	5.52855502547477	25.0	ab
58900.331	ztfg	253.2794765689993	6.3775024583790625	25.0	ab
58900.331	ztfg	270.89438298597827	6.054743694990126	25.0	ab
58900.332	ztfg	279.25438412373336	6.504670213760861	25.0	ab
58903.275	ztfg	250.26493257310773	5.358110138146592	25.0	ab
58903.276	ztfg	253.0463049461394	5.179714117319983	25.0	ab
58903.297	ztfg	259.4179362118815	6.042619985672515	25.0	ab
58904.257	ztfg	243.4445183692204	6.590017800423057	25.0	ab
58904.258	ztfg	233.99145610550957	6.99908676314955	25.0	ab
58904.275	ztfg	241.4348729714154	6.7641113792944445	25.0	ab
58904.289	ztfg	258.7021273464604	6.269882541435877	25.0	ab
58905.273	ztfg	264.72807400175606	9.176951126930211	25.0	ab
58906.288	ztfg	226.36016404497494	7.4158771824939045	25.0	ab
58906.289	ztfg	233.77604122746897	7.214501641190649	25.0	ab
58906.290	ztfg	226.5687455012918	7.638323978091187	25.0	ab
58909.255	ztfg	174.1004926352608	13.485324744667613	25.0	ab
58909.278	ztfg	189.8453656661506	9.680865830737574	25.0	ab
58909.279	ztfg	206.2528697846575	10.917214550141892	25.0	ab
58911.382	ztfg	163.68165214278085	9.459379146234593	25.0	ab
58911.382	ztfg	173.78008287493782	10.381907477529559	25.0	ab
58911.383	ztfg	170.4511752468475	10.01673940882481	25.0	ab
58912.255	ztfg	185.182524363818	12.514439647368192	25.0	ab
58912.255	ztfg	147.36691770366878	9.958900840977902	25.0	ab
58912.256	ztfg	133.04544179780902	10.30531827500329	25.0	ab
58913.276	ztfg	170.1374815899201	12.000282120558161	25.0	ab
58913.277	ztfg	143.08694127493388	9.951311942809777	25.0	ab
58913.278	ztfg	142.2983944579332	10.0367118570235	25.0	ab
58914.232	ztfg	138.16562311673272	37.060963071837996	25.0	ab
