0.09492228
time        band    flux               fluxerr   zp     zpsys
58633.220	ztfg	323.2957533680944	6.617680420770222	25.0	ab
58634.199	ztfg	340.4081897010002	6.009451334247939	25.0	ab
58634.204	ztfg	336.9767985844033	6.581149315471036	25.0	ab
58637.242	ztfg	407.3802778041122	11.027741763315133	25.0	ab
58640.176	ztfg	384.4147117595778	12.228476187280517	25.0	ab
58643.172	ztfg	390.8408957924021	16.164343647831448	25.0	ab
58646.191	ztfg	355.14033498288285	20.1781892550317	25.0	ab
58649.177	ztfg	312.46400858061054	25.134096274814382	25.0	ab
58662.207	ztfg	100.18437657240247	15.586680839124462	25.0	ab
58633.183	ztfr	278.2274657675125	7.531588569982456	25.0	ab
58634.174	ztfr	302.5519803872312	6.7623207076655545	25.0	ab
58634.181	ztfr	306.76089769179345	6.856393959505007	25.0	ab
58637.174	ztfr	336.66657436862323	6.891373531251875	25.0	ab
58640.225	ztfr	348.337315036012	10.089093007702651	25.0	ab
58643.245	ztfr	371.53522909717276	16.43642819651818	25.0	ab
58646.214	ztfr	349.94516702835693	13.802318614275165	25.0	ab
58649.220	ztfr	313.0401190096241	23.626455358999007	25.0	ab
58662.184	ztfr	192.66374595240796	17.811002913189505	25.0	ab
58628.164	ztfi	107.1519305237606	14.63480796536528	25.0	ab
