0.0557696
time        band    flux               fluxerr   zp     zpsys
58705.491	ztfg	387.6144867002412	8.663547555198281	25.0	ab
58708.457	ztfg	304.2285727480955	17.581771561248097	25.0	ab
58711.498	ztfg	263.2691674218488	19.870032158088705	25.0	ab
58712.480	ztfg	205.49440413453033	22.749927082820122	25.0	ab
58713.485	ztfg	207.2048897759005	19.990753997626378	25.0	ab
58714.487	ztfg	182.30559606810715	15.755874829067007	25.0	ab
58714.488	ztfg	174.5822152920504	15.613180752180444	25.0	ab
58717.443	ztfg	132.9229588315685	23.247900494969073	25.0	ab
58724.463	ztfg	72.17719496686996	7.769405285161705	25.0	ab
58727.462	ztfg	65.94775259494838	6.964413404558226	25.0	ab
58735.461	ztfg	50.11872336272722	6.950242126553362	25.0	ab
58705.477	ztfr	491.1339996469988	8.210189074351854	25.0	ab
58711.444	ztfr	316.8108159328047	19.545819815556946	25.0	ab
58712.459	ztfr	372.5632384666039	15.76591853835126	25.0	ab
58714.443	ztfr	329.30627017520874	14.25167772466612	25.0	ab
58714.456	ztfr	348.0166322150038	11.732702940738353	25.0	ab
58717.482	ztfr	347.3761519726527	17.041998816208267	25.0	ab
58727.512	ztfr	232.4877101501645	8.502832718494991	25.0	ab
58730.480	ztfr	169.3557708691517	9.62237307174426	25.0	ab
58732.502	ztfr	178.48429164980104	5.338772038552359	25.0	ab
58735.503	ztfr	136.8989130700737	6.716152220674214	25.0	ab
58739.462	ztfr	98.99197750805847	12.591527720808386	25.0	ab
58748.460	ztfr	98.3558056226957	10.28675673901077	25.0	ab
58751.503	ztfr	76.41876239634665	7.9147133800807685	25.0	ab
58756.499	ztfr	71.77942912713623	8.093571483995193	25.0	ab
58757.475	ztfr	74.40463661919188	7.7061097893168515	25.0	ab
58759.482	ztfr	68.17105263058534	9.811958421740515	25.0	ab
58763.499	ztfr	51.760683195056764	7.232251315357608	25.0	ab
58766.483	ztfr	47.467897948292176	7.43559815422814	25.0	ab
58778.377	ztfr	66.92679069358428	14.356260922825669	25.0	ab
