0.07773518
time        band    flux               fluxerr   zp     zpsys
58522.520	ztfg	173.62009919014193	9.358374239399575	25.0	ab
58526.545	ztfg	390.12160295267637	12.780932130619405	25.0	ab
58543.505	ztfg	367.790070422387	9.608282114199426	25.0	ab
58568.399	ztfg	95.2357486191919	16.347756609674796	25.0	ab
58575.335	ztfg	50.90963695230937	5.584060528920865	25.0	ab
58580.398	ztfg	31.681081593280467	8.497999491613477	25.0	ab
58522.546	ztfr	153.8863149819954	7.1040926395751045	25.0	ab
58526.523	ztfr	339.468905380079	14.039707981918525	25.0	ab
58539.372	ztfr	555.648312837125	44.695445895438404	25.0	ab
58543.460	ztfr	442.9961991003636	11.154513532190974	25.0	ab
58568.499	ztfr	137.78438433514526	19.686403393839466	25.0	ab
58572.458	ztfr	143.08694127493388	8.408651929100381	25.0	ab
58580.393	ztfr	106.26738654024643	8.442275437109142	25.0	ab
58583.352	ztfr	79.7994687267976	13.440045027265647	25.0	ab
58586.356	ztfr	87.74047879567539	10.073291636623267	25.0	ab
58538.543	ztfi	223.872113856834	37.464343762068474	25.0	ab
58547.457	ztfi	137.02505971242437	12.80536134984142	25.0	ab
58568.461	ztfi	135.14500541175616	15.377001451457055	25.0	ab
