0.03945
time        band    flux               fluxerr   zp     zpsys
58734.510	ztfg	117.05770359631366	19.715178963271118	25.0	ab
58734.510	ztfg	131.3409036532733	18.765769603763538	25.0	ab
58746.496	ztfg	196.06496672266033	19.70947419260665	25.0	ab
58746.497	ztfg	192.30917289101595	18.16557597458174	25.0	ab
58749.486	ztfg	169.9808513203498	14.690701078320927	25.0	ab
58749.486	ztfg	187.5858173799284	15.089097829968244	25.0	ab
58751.470	ztfg	176.3599633897995	15.418573058465809	25.0	ab
58751.471	ztfg	149.00471117870993	15.129835491504165	25.0	ab
58757.394	ztfg	78.1987840389497	15.643809084752142	25.0	ab
58760.470	ztfg	63.796962266257935	14.835160479583918	25.0	ab
58760.470	ztfg	78.1987840389497	13.761435626912093	25.0	ab
58740.454	ztfr	299.77816715823815	46.001936374067625	25.0	ab
58740.454	ztfr	443.81298030813804	48.67994929688821	25.0	ab
58744.437	ztfr	373.9383436431512	67.42879982028798	25.0	ab
58744.437	ztfr	423.8381057743507	64.13962151213592	25.0	ab
58745.454	ztfr	379.48970620763504	46.697099216525544	25.0	ab
58745.455	ztfr	369.8281797802666	44.36219284183459	25.0	ab
58748.451	ztfr	379.48970620763504	35.08232557909081	25.0	ab
58748.451	ztfr	393.36888067320143	35.17963972423747	25.0	ab
58750.527	ztfr	341.0358226533496	40.55682646558451	25.0	ab
58750.527	ztfr	360.4126286491435	39.16392796966191	25.0	ab
58758.534	ztfr	235.2881201938166	42.17163579422461	25.0	ab
58760.531	ztfr	223.0488559377607	33.990722339125305	25.0	ab
58760.532	ztfr	332.65955329400435	34.115678305490576	25.0	ab
58761.448	ztfr	185.8660202688536	33.31351411555905	25.0	ab
58761.449	ztfr	204.17379446695276	33.948467860731	25.0	ab
58764.459	ztfr	198.24397628726373	22.963601359148605	25.0	ab
58764.459	ztfr	201.18703951494342	24.548531587201417	25.0	ab
58765.416	ztfr	180.13578646691397	27.06910330898634	25.0	ab
58765.416	ztfr	195.7041341480676	23.475400236345347	25.0	ab
58769.386	ztfr	189.67059212111465	57.61567569758749	25.0	ab
58776.452	ztfr	119.563879998812	36.89492180524313	25.0	ab
