0.03221412
time        band    flux               fluxerr   zp     zpsys
59002.431	ztfg	1148.1536214968817	17.045101528117716	25.0	ab
59014.391	ztfg	1366.469680740463	8.838416680986953	25.0	ab
59014.395	ztfg	1377.8438433514525	11.468838385302416	25.0	ab
59018.390	ztfg	1057.791322499501	7.8228796590181275	25.0	ab
59018.395	ztfg	1093.4526967309216	7.072524689621948	25.0	ab
59022.390	ztfg	790.6786279998262	7.3160592681516015	25.0	ab
59023.346	ztfg	707.945784384138	8.52749800697067	25.0	ab
59028.457	ztfg	439.7440784473689	7.351114015674876	25.0	ab
59028.457	ztfg	453.7326169379409	7.584957622437983	25.0	ab
59030.384	ztfg	378.44258471709355	8.102361881190502	25.0	ab
59031.343	ztfg	366.10022854654267	16.548258048566534	25.0	ab
59032.480	ztfg	325.68668220166984	7.8933144603782255	25.0	ab
59032.481	ztfg	346.0987254853524	8.388018988447294	25.0	ab
59034.465	ztfg	278.4838407805	12.58787102616014	25.0	ab
59035.458	ztfg	259.4179362118815	18.041819776160104	25.0	ab
59035.459	ztfg	262.3010324308767	13.629653150874292	25.0	ab
59036.469	ztfg	250.26493257310773	16.66667378932101	25.0	ab
59036.469	ztfg	239.88329190194898	13.62957114784171	25.0	ab
59037.349	ztfg	194.80495532907653	18.991253621146726	25.0	ab
59037.352	ztfg	191.7785364482655	19.084278545063636	25.0	ab
59038.463	ztfg	207.2048897759005	13.799041959018103	25.0	ab
59038.464	ztfg	210.47474886559755	12.368766061432764	25.0	ab
59039.368	ztfg	202.30191786782717	15.669726246163407	25.0	ab
59039.369	ztfg	171.869969539774	17.277266743527605	25.0	ab
59040.474	ztfg	168.2674061070469	10.216885542754003	25.0	ab
59040.474	ztfg	192.84127756394287	11.708965546992811	25.0	ab
59040.487	ztfg	201.55798128251908	11.255923315751993	25.0	ab
59040.488	ztfg	185.35316234148144	12.343801669704977	25.0	ab
59041.461	ztfg	176.84793782817994	10.565186169495437	25.0	ab
59041.462	ztfg	186.20871366628694	11.124414287363578	25.0	ab
59042.362	ztfg	172.8223872949768	10.493455572108777	25.0	ab
59042.362	ztfg	178.64875748520498	12.2486366271455	25.0	ab
59043.368	ztfg	154.31210656577923	7.868903170113808	25.0	ab
59043.368	ztfg	146.82499678319888	8.628322622879919	25.0	ab
59046.467	ztfg	115.66447741656472	5.005713542762967	25.0	ab
59046.468	ztfg	131.0991874649779	5.17073223450915	25.0	ab
59046.481	ztfg	119.34383792107955	5.624501800042373	25.0	ab
59046.482	ztfg	131.70431381998404	6.588623159610304	25.0	ab
59048.481	ztfg	120.44811285731784	5.676544674436283	25.0	ab
59049.454	ztfg	115.45161169214286	4.443092355798982	25.0	ab
59049.454	ztfg	118.57687481671584	5.245748279183321	25.0	ab
59052.450	ztfg	103.2761405761398	4.370380786843753	25.0	ab
59052.478	ztfg	106.6596121230258	5.232636072498544	25.0	ab
59052.482	ztfg	95.67533686182429	5.529204247830086	25.0	ab
59052.494	ztfg	121.67462039791322	11.86188293480551	25.0	ab
59053.383	ztfg	100.0	4.809343336287331	25.0	ab
59053.408	ztfg	103.56189770449865	4.283098624884549	25.0	ab
59054.485	ztfg	105.8766033113698	4.785775086396918	25.0	ab
59054.493	ztfg	111.99535223848889	9.231827015160867	25.0	ab
59055.401	ztfg	90.53155916484845	5.055698023620645	25.0	ab
59055.402	ztfg	95.41134102819814	5.050237999641536	25.0	ab
59059.403	ztfg	91.20108393559087	5.537561061304137	25.0	ab
59059.427	ztfg	87.09635899560818	4.610115915885143	25.0	ab
59060.354	ztfg	90.0326431059722	8.051770497118357	25.0	ab
59060.371	ztfg	106.6596121230258	6.684770174077619	25.0	ab
59062.441	ztfg	101.20454110965436	8.44327850466434	25.0	ab
59062.457	ztfg	90.28175649662565	6.8139441562567455	25.0	ab
59066.367	ztfg	100.6468066438327	15.124250767694521	25.0	ab
59067.380	ztfg	79.28663748785485	12.843135279000792	25.0	ab
59067.402	ztfg	84.2558375339826	12.038333763172982	25.0	ab
59068.447	ztfg	70.59923578936672	12.271272001331559	25.0	ab
59068.449	ztfg	59.75854297155721	11.10126972011963	25.0	ab
59068.456	ztfg	85.50667128846818	12.127085369795859	25.0	ab
59068.457	ztfg	82.489752393533	13.009506208610611	25.0	ab
