0.046057
time        band    flux               fluxerr   zp     zpsys
59028.204	ztfg	143.08694127493388	9.529035287612293	25.0	ab
59029.188	ztfg	186.38029723461972	14.992127751618884	25.0	ab
59029.208	ztfg	163.5309651744582	16.936949481213833	25.0	ab
59033.248	ztfg	334.19504002611393	18.338141169771905	25.0	ab
59033.249	ztfg	310.45595881283555	18.850311362372963	25.0	ab
59034.198	ztfg	348.337315036012	14.740739734089594	25.0	ab
59035.223	ztfg	376.0105236684956	17.72083003235462	25.0	ab
59035.228	ztfg	351.236790465681	18.932170567554024	25.0	ab
59037.227	ztfg	388.68698613730226	15.330349235698055	25.0	ab
59040.234	ztfg	395.913216728166	6.247827606047184	25.0	ab
59043.216	ztfg	384.0608157258114	6.42026802344183	25.0	ab
59044.197	ztfg	384.76893389378876	6.792580945823207	25.0	ab
59045.254	ztfg	370.85146587568573	7.591118841407154	25.0	ab
59046.226	ztfg	356.1229809427625	6.620820533695763	25.0	ab
59047.258	ztfg	308.74504755874483	7.77410916388185	25.0	ab
59048.257	ztfg	291.8770848197145	6.79869068363462	25.0	ab
59049.195	ztfg	279.5117053991843	6.247348938310202	25.0	ab
59050.206	ztfg	289.7343587701327	7.8430789671489345	25.0	ab
59051.178	ztfg	275.4228703338169	7.977230217092963	25.0	ab
59052.311	ztfg	224.6984103640158	9.077630863453244	25.0	ab
59053.207	ztfg	214.19039907221276	6.20371910879859	25.0	ab
59054.245	ztfg	201.55798128251908	9.110711291422296	25.0	ab
59056.266	ztfg	173.3005735327083	10.015269334377239	25.0	ab
59062.196	ztfg	104.80934333628721	14.534494584792222	25.0	ab
59063.262	ztfg	91.20108393559087	21.934702476365327	25.0	ab
59065.207	ztfg	95.0604793656282	19.332665588302536	25.0	ab
59067.201	ztfg	80.53784411990668	11.253134485827035	25.0	ab
59067.202	ztfg	72.84504232923294	11.33322843684825	25.0	ab
59068.186	ztfg	66.92679069358428	7.546406697014641	25.0	ab
59072.222	ztfg	36.44181507888609	7.817022157376558	25.0	ab
59073.215	ztfg	45.87752705471357	8.422494251860215	25.0	ab
59073.237	ztfg	53.90139436325512	9.078220429696634	25.0	ab
59074.198	ztfg	51.0504999975406	8.54315192805311	25.0	ab
59079.166	ztfg	35.84264080437143	8.253440840692322	25.0	ab
59079.182	ztfg	37.25632384666041	8.410415118292766	25.0	ab
59028.216	ztfr	198.24397628726373	11.843420636835004	25.0	ab
59028.245	ztfr	257.75078699705347	10.660021357469143	25.0	ab
59031.217	ztfr	367.11319968796374	13.426525314744662	25.0	ab
59034.270	ztfr	530.1515066784589	12.84870638727925	25.0	ab
59034.315	ztfr	511.91752799971096	17.258302420635793	25.0	ab
59037.194	ztfr	597.5854297155724	12.79415584295792	25.0	ab
59040.200	ztfr	626.9024974761641	7.551298299549142	25.0	ab
59043.253	ztfr	634.4537957757143	8.233921541305312	25.0	ab
59044.218	ztfr	605.8986711389654	9.561566232350588	25.0	ab
59045.224	ztfr	604.2268220498804	7.8416368205790175	25.0	ab
59046.195	ztfr	563.8972803349493	9.954852339669454	25.0	ab
59047.218	ztfr	567.5446054085477	8.956308361307649	25.0	ab
59048.195	ztfr	550.0472528676335	8.165816050092486	25.0	ab
59049.174	ztfr	509.0963695230937	8.987415548899023	25.0	ab
59050.260	ztfr	436.11397139306484	10.158399369187673	25.0	ab
59051.206	ztfr	421.1143104363183	9.412300055392398	25.0	ab
59052.168	ztfr	391.92232245497706	9.868488393963215	25.0	ab
59052.246	ztfr	374.6277983440602	8.373282882388663	25.0	ab
59054.197	ztfr	366.43757464783334	8.535427597650235	25.0	ab
59056.195	ztfr	329.00310752470557	10.153279381116116	25.0	ab
