0.08750472
time        band    flux               fluxerr   zp     zpsys
58304.301	ztfg	24.797048987987004	4.444474790446373	25.0	ab
58305.307	ztfg	31.798014276915275	5.66476555749073	25.0	ab
58305.309	ztfg	30.846081377571398	6.034690345044011	25.0	ab
58305.310	ztfg	30.0884627664573	5.45829543344973	25.0	ab
58306.312	ztfg	50.39645636126431	4.76046276481598	25.0	ab
58306.330	ztfg	58.23713479437514	5.618613713508833	25.0	ab
58306.348	ztfg	41.03930524610166	7.1332851098147	25.0	ab
58306.349	ztfg	43.691806338528764	6.2426125336061835	25.0	ab
58307.215	ztfg	64.56542290346546	5.515530261213788	25.0	ab
58307.239	ztfg	68.80183161430391	4.988591398606295	25.0	ab
58307.241	ztfg	69.69473963563208	4.8470817022669905	25.0	ab
58307.325	ztfg	60.645698151013725	5.545463043098431	25.0	ab
58307.330	ztfg	58.23713479437514	4.916739743063405	25.0	ab
58307.346	ztfg	63.037647882948654	5.511174762317415	25.0	ab
58308.203	ztfg	79.28663748785485	5.124548071422101	25.0	ab
58308.218	ztfg	90.94943385552942	4.814063841397339	25.0	ab
58308.220	ztfg	80.09400305332875	4.8631596622833975	25.0	ab
58308.220	ztfg	85.66432555816561	5.117727459653016	25.0	ab
58308.389	ztfg	89.86694950475267	12.651020977803114	25.0	ab
58310.333	ztfg	144.14513857582088	5.961534681215796	25.0	ab
58310.346	ztfg	148.18355175164308	6.413070187024301	25.0	ab
58311.345	ztfg	169.9808513203498	5.7305733391597835	25.0	ab
58312.349	ztfg	205.30522392794663	6.530889596903253	25.0	ab
58312.350	ztfg	203.98583002685646	5.908158335496196	25.0	ab
58312.365	ztfg	193.37485452952572	6.33523207329299	25.0	ab
58313.246	ztfg	231.8462095413132	5.400391969167905	25.0	ab
58313.247	ztfg	241.4348729714154	6.307332791913403	25.0	ab
58313.325	ztfg	224.90546058357782	5.875512386262182	25.0	ab
58313.330	ztfg	227.82427662500774	5.951764602460682	25.0	ab
58313.346	ztfg	213.40274428489772	5.575011224960056	25.0	ab
58313.346	ztfg	228.66516029195208	6.839768097648877	25.0	ab
58314.237	ztfg	264.9720098878964	6.171990980934669	25.0	ab
58314.323	ztfg	244.79356661960708	6.626536396295462	25.0	ab
58314.324	ztfg	272.6465458529004	6.865159546283809	25.0	ab
58314.328	ztfg	235.0715115938295	6.585833549853511	25.0	ab
58314.349	ztfg	245.47089156850336	6.1808845929613	25.0	ab
58314.350	ztfg	262.54273189936947	6.6107484933215535	25.0	ab
58314.365	ztfg	251.18864315095797	7.751867422965424	25.0	ab
58315.392	ztfg	279.5117053991843	7.302065867662126	25.0	ab
58315.413	ztfg	283.40010055090954	8.208279301213576	25.0	ab
58316.364	ztfg	280.2850927646687	7.057495902818308	25.0	ab
58316.370	ztfg	284.9705627341154	6.369359522901155	25.0	ab
58316.385	ztfg	281.06062003343976	6.546742852862873	25.0	ab
58316.386	ztfg	272.89777828080406	7.645585514367284	25.0	ab
58317.367	ztfg	319.4478724208688	7.139959751466608	25.0	ab
58317.368	ztfg	315.6457891299075	7.352334929655471	25.0	ab
58318.384	ztfg	320.92237680484294	5.364795338241558	25.0	ab
58318.389	ztfg	329.6097121774583	7.988392677967773	25.0	ab
58318.391	ztfg	317.10274389478917	6.490913034839006	25.0	ab
58318.410	ztfg	319.74223032049304	5.644621459614821	25.0	ab
58318.433	ztfg	321.21809339879826	6.877199714320517	25.0	ab
58319.175	ztfg	312.751931140798	12.335366244636113	25.0	ab
58319.195	ztfg	302.2734480038655	9.9029030809513	25.0	ab
58319.196	ztfg	344.82599655262356	10.64158544644647	25.0	ab
58319.363	ztfg	339.156386905822	8.219765066830943	25.0	ab
58319.364	ztfg	312.46400858061054	8.458368224232366	25.0	ab
58319.388	ztfg	290.5360314303151	8.139744073034198	25.0	ab
58320.180	ztfg	348.0166322150038	13.393230424609323	25.0	ab
58320.181	ztfg	314.4850465476959	8.21572220385718	25.0	ab
58320.202	ztfg	336.3566357483622	7.834752520067019	25.0	ab
58320.203	ztfg	335.4285308326896	7.497142464870345	25.0	ab
58320.406	ztfg	349.30113756355445	9.455545475707392	25.0	ab
58320.432	ztfg	343.87452222912754	9.308647562829828	25.0	ab
58321.188	ztfg	366.43757464783334	14.80377645646587	25.0	ab
58321.383	ztfg	316.5191567226268	5.884530469192187	25.0	ab
58321.389	ztfg	325.08729738543474	6.348947623824643	25.0	ab
58321.390	ztfg	335.1197319677074	5.916090685641438	25.0	ab
58321.406	ztfg	330.5217168699794	6.144857498642732	25.0	ab
58321.410	ztfg	323.89183499687726	7.23928648571363	25.0	ab
58321.424	ztfg	325.08729738543474	6.348947623824643	25.0	ab
58322.174	ztfg	320.0368594586524	10.484857411328226	25.0	ab
58322.195	ztfg	315.3552024550717	9.432816308465496	25.0	ab
58322.221	ztfg	321.8103443093435	8.103089479520238	25.0	ab
58322.222	ztfg	344.82599655262356	9.660747921176641	25.0	ab
58323.279	ztfg	325.9867889044687	12.545423910885711	25.0	ab
58323.279	ztfg	336.3566357483622	11.659996466641884	25.0	ab
58323.383	ztfg	335.4285308326896	11.627823175297898	25.0	ab
58323.384	ztfg	323.2957533680944	13.370821000528545	25.0	ab
58323.393	ztfg	341.0358226533496	10.524617874948827	25.0	ab
58323.406	ztfg	317.10274389478917	10.69050140543885	25.0	ab
58323.407	ztfg	324.19028782278775	12.166347925574795	25.0	ab
58324.287	ztfg	320.92237680484294	13.580610021170301	25.0	ab
58324.378	ztfg	354.8133892335753	19.814409110484387	25.0	ab
58324.404	ztfg	299.5021883751123	17.016968347513817	25.0	ab
58325.176	ztfg	312.751931140798	15.948292827977006	25.0	ab
58325.198	ztfg	299.77816715823815	16.15847641001329	25.0	ab
58325.407	ztfg	264.9720098878964	23.431140424764234	25.0	ab
58326.181	ztfg	331.43624500925864	15.939906963393732	25.0	ab
58326.182	ztfg	289.7343587701327	13.934320076446204	25.0	ab
58326.183	ztfg	296.7563358073532	14.845494503193311	25.0	ab
58326.200	ztfg	288.4031503126603	16.948309081368325	25.0	ab
58326.202	ztfg	306.47849053700355	15.331853772341029	25.0	ab
58326.425	ztfg	330.8262788556975	41.73695961090587	25.0	ab
58327.182	ztfg	287.8723810835251	16.35619166457099	25.0	ab
58327.183	ztfg	266.93160636242874	15.16638900391395	25.0	ab
58327.201	ztfg	286.5497276364243	17.39876924058719	25.0	ab
58327.202	ztfg	282.87853879701345	16.072453984445556	25.0	ab
58327.204	ztfg	301.9951720402013	18.33658804507966	25.0	ab
58328.186	ztfg	277.45975598804154	12.541580917365357	25.0	ab
58328.187	ztfg	266.93160636242874	10.272717395341171	25.0	ab
58329.184	ztfg	244.1181106054892	7.765552178684948	25.0	ab
58329.185	ztfg	250.26493257310773	7.011496961569987	25.0	ab
58330.165	ztfg	258.94051057392386	13.455034138163125	25.0	ab
58330.177	ztfg	231.8462095413132	6.934918750004709	25.0	ab
58330.179	ztfg	219.5836500973188	5.5290514939689475	25.0	ab
58330.194	ztfg	219.17953438441313	5.7259261991650785	25.0	ab
58330.196	ztfg	241.21260560925722	6.529600154071122	25.0	ab
58330.283	ztfg	214.78304741305308	12.203437775328787	25.0	ab
58331.250	ztfg	207.2048897759005	7.5781576371529695	25.0	ab
58331.259	ztfg	208.73727039105495	7.4350080424920595	25.0	ab
58331.261	ztfg	206.8235555931769	11.54997716704098	25.0	ab
58331.305	ztfg	219.38149918979124	10.762682551059948	25.0	ab
58331.305	ztfg	220.5972021747331	9.123428541102673	25.0	ab
58332.203	ztfg	189.8453656661506	4.780250269973665	25.0	ab
58332.204	ztfg	195.16413002858243	4.729981094983342	25.0	ab
58332.221	ztfg	200.81678041839876	5.626142789000435	25.0	ab
58332.246	ztfg	196.7886289706843	6.073042725944832	25.0	ab
58333.176	ztfg	199.71008660281882	5.973672059970258	25.0	ab
58333.231	ztfg	184.16199035246714	5.50860176864756	25.0	ab
58343.177	ztfg	75.09309424540643	5.891050487172387	25.0	ab
58343.178	ztfg	81.13346052282628	6.1234837541852905	25.0	ab
58346.154	ztfg	55.51367774352114	8.814314982563948	25.0	ab
58346.328	ztfg	63.32861644521983	6.045904948992579	25.0	ab
58349.158	ztfg	36.94877122539323	7.719587989703094	25.0	ab
58349.180	ztfg	39.55487350555617	10.28764743486976	25.0	ab
58349.181	ztfg	55.924228304089986	9.058808044333743	25.0	ab
58349.183	ztfg	39.084089579240214	8.035337362787399	25.0	ab
58349.183	ztfg	39.156151483961146	8.180768850868992	25.0	ab
58349.202	ztfg	46.85975353086258	7.540384293810133	25.0	ab
58349.227	ztfg	42.77598314820376	8.133653804105595	25.0	ab
58350.247	ztfg	37.98393901545075	9.309402476414483	25.0	ab
58350.265	ztfg	42.89434099967816	9.780107833512435	25.0	ab
58350.274	ztfg	38.33540007590439	8.395053887246597	25.0	ab
58350.301	ztfg	53.951062251512674	7.708437934635445	25.0	ab
58350.346	ztfg	33.021743526707674	7.157337558186331	25.0	ab
58350.346	ztfg	34.35579478998746	6.75917732046476	25.0	ab
58351.239	ztfg	41.22873407228869	8.111363046507128	25.0	ab
58351.265	ztfg	54.30002130657378	10.683015041849966	25.0	ab
58351.266	ztfg	65.04291550788021	8.611705639142986	25.0	ab
58351.289	ztfg	41.995233466406575	8.914403485902803	25.0	ab
58352.165	ztfg	55.7185748931929	11.08504557473167	25.0	ab
58352.166	ztfg	37.462779834406014	11.200345772913904	25.0	ab
58352.167	ztfg	45.28975799036209	11.412453825692264	25.0	ab
58352.185	ztfg	47.07604832565828	10.098138966096988	25.0	ab
58352.199	ztfg	45.331490614641105	10.335789200453585	25.0	ab
58352.202	ztfg	63.153874537438604	11.113829834031227	25.0	ab
58360.145	ztfg	32.80952931131187	8.154248325656047	25.0	ab
58360.152	ztfg	32.033176008528116	5.291839771043927	25.0	ab
58360.155	ztfg	28.497056273411538	6.27256818836976	25.0	ab
58361.175	ztfg	22.908676527677702	5.17151075348863	25.0	ab
58361.204	ztfg	24.592348238462314	5.385468477361509	25.0	ab
58362.196	ztfg	26.64403527724896	5.330187754800313	25.0	ab
