0.1154652
time        band    flux               fluxerr   zp     zpsys
58230.307	ztfg	139.82988484658387	13.067479822487291	25.0	ab
58233.237	ztfg	181.46797793969264	13.336977389383637	25.0	ab
58233.238	ztfg	204.73872763416375	12.431356700635172	25.0	ab
58234.203	ztfg	194.2674323031491	22.30341716785847	25.0	ab
58234.223	ztfg	211.64109507708656	14.719068967888413	25.0	ab
58235.183	ztfg	209.12213301552845	13.106492417291566	25.0	ab
58235.215	ztfg	211.83611352485045	16.40821769250018	25.0	ab
58236.179	ztfg	202.48833065305558	20.15003230223478	25.0	ab
58236.227	ztfg	195.3439656398256	22.627678474164913	25.0	ab
58236.228	ztfg	178.31997722329163	24.354937986604877	25.0	ab
58237.184	ztfg	182.64172487743542	16.51730402832582	25.0	ab
58237.222	ztfg	198.79250210418797	24.256353833572813	25.0	ab
58237.249	ztfg	183.99244897966702	21.123768902889385	25.0	ab
58237.250	ztfg	200.81678041839876	20.798652177573437	25.0	ab
58238.182	ztfg	173.78008287493782	23.91688113624857	25.0	ab
58243.212	ztfg	167.3400906839314	5.4822966110453155	25.0	ab
58244.214	ztfg	160.99040762157054	6.0417149599336595	25.0	ab
58247.198	ztfg	162.0317042740002	5.154331446446581	25.0	ab
58248.199	ztfg	141.77511231220024	5.320595367497702	25.0	ab
58248.202	ztfg	141.77511231220024	5.591805391468849	25.0	ab
58249.202	ztfg	156.1708593265377	7.661618636326562	25.0	ab
58255.178	ztfg	76.48917910070716	5.3950000893440295	25.0	ab
58262.216	ztfg	73.11390834834177	11.219567428085803	25.0	ab
58267.181	ztfg	83.63729915840266	25.506734486473086	25.0	ab
58224.248	ztfr	54.903496102520364	10.379488313341051	25.0	ab
58226.263	ztfr	80.53784411990668	8.587249693467887	25.0	ab
58227.257	ztfr	96.56060985415496	9.60894586571748	25.0	ab
58227.259	ztfr	90.11560443397047	10.809684173697988	25.0	ab
58231.181	ztfr	125.66085200763332	7.629894415500663	25.0	ab
58231.280	ztfr	159.6614245993414	12.525432899259226	25.0	ab
58233.195	ztfr	163.07973610235928	11.502479189690963	25.0	ab
58233.196	ztfr	181.46797793969264	12.620609819584944	25.0	ab
58242.263	ztfr	181.13400926196024	7.317664910195183	25.0	ab
58242.264	ztfr	187.7586698919352	7.585295747890663	25.0	ab
58243.182	ztfr	180.63420831699753	5.917830593061943	25.0	ab
58244.180	ztfr	178.97814394089636	7.059144118608954	25.0	ab
58245.179	ztfr	181.30091670170228	12.60899115978286	25.0	ab
58245.180	ztfr	185.8660202688536	16.06358671095781	25.0	ab
58246.221	ztfr	160.398388250842	11.788469247758904	25.0	ab
58247.238	ztfr	180.13578646691397	9.011449816387417	25.0	ab
58248.241	ztfr	160.84219823990838	10.86954608453672	25.0	ab
58248.244	ztfr	164.13454667021418	9.805667307816506	25.0	ab
58254.198	ztfr	119.7843277825857	7.977171614494031	25.0	ab
58254.200	ztfr	117.38159324832205	7.817158814166081	25.0	ab
58255.243	ztfr	118.03206356517298	8.208812581531866	25.0	ab
58256.247	ztfr	127.17448862880669	10.356321113338423	25.0	ab
58256.281	ztfr	105.09934271862154	10.245983063487525	25.0	ab
58257.238	ztfr	116.7347076492192	10.674260942691845	25.0	ab
58257.241	ztfr	109.64781961431862	9.916060384493662	25.0	ab
58258.203	ztfr	92.64031007364004	9.125056188413417	25.0	ab
58260.201	ztfr	119.45380829338873	13.22452277902744	25.0	ab
58266.255	ztfr	66.61929002234558	15.340342025839076	25.0	ab
58267.284	ztfr	150.38343479613596	35.14052275879276	25.0	ab
58269.177	ztfr	77.5532495758591	12.313699928893556	25.0	ab
58269.178	ztfr	84.17827076608118	11.850197154856843	25.0	ab
58277.262	ztfr	53.06400191947755	7.973956636375602	25.0	ab
58279.180	ztfr	44.627237076225185	6.99062347344202	25.0	ab
58279.184	ztfr	44.01492842868157	7.698103363014795	25.0	ab
58281.204	ztfr	42.89434099967816	7.828082989586967	25.0	ab
58282.202	ztfr	42.97342811536799	7.283969895591076	25.0	ab
58282.204	ztfr	42.4619563946313	8.353987861424766	25.0	ab
58283.203	ztfr	34.514373933585595	7.019266615321752	25.0	ab
58284.197	ztfr	40.105136608657546	7.3627613396346305	25.0	ab
58291.249	ztfr	49.20395356814511	12.398782264578683	25.0	ab
58294.235	ztfr	43.691806338528764	12.026768554664175	25.0	ab
58232.308	ztfi	104.71285480509006	14.192113093419861	25.0	ab
58243.347	ztfi	113.65799747501514	13.868373170957799	25.0	ab
58263.327	ztfi	59.70352865838375	18.279482393942203	25.0	ab
58267.238	ztfi	61.830107275171414	14.588655121175446	25.0	ab
