0.05684022
time        band    flux               fluxerr   zp     zpsys
59114.511	ztfg	61.659500186148286	5.267290507436056	25.0	ab
59116.516	ztfg	132.06872951464237	4.830183555431142	25.0	ab
59118.492	ztfg	197.6969640111858	4.791366641869907	25.0	ab
59119.491	ztfg	252.11576308074146	4.2145689058487745	25.0	ab
59120.372	ztfg	292.4152377843334	16.32980977441106	25.0	ab
59120.447	ztfg	280.8018728116633	47.5957464388162	25.0	ab
59121.394	ztfg	326.587832172336	9.149782070618874	25.0	ab
59121.489	ztfg	329.9134337888642	4.5895530371493605	25.0	ab
59122.369	ztfg	323.2957533680944	13.060882380267905	25.0	ab
59123.434	ztfg	393.36888067320143	13.636358767031506	25.0	ab
59125.423	ztfg	411.52857843551084	9.585732000808061	25.0	ab
59129.446	ztfg	430.1302633821362	12.865935718227506	25.0	ab
59131.381	ztfg	471.62845529983827	42.65197664895425	25.0	ab
59135.438	ztfg	352.20863561846784	4.242497807776533	25.0	ab
59137.423	ztfg	304.2285727480955	4.5164748106486	25.0	ab
59139.433	ztfg	259.6569790273787	6.538086087805322	25.0	ab
59141.430	ztfg	233.13098574180304	4.772058846259647	25.0	ab
59143.426	ztfg	194.08858775927754	4.520903976459317	25.0	ab
59145.432	ztfg	159.36758810287665	5.372767840698584	25.0	ab
59149.487	ztfg	109.34526967309216	7.497004143641227	25.0	ab
59151.486	ztfg	97.36435697988863	11.178187950793992	25.0	ab
59153.429	ztfg	73.45138681571143	11.66241700452614	25.0	ab
59155.390	ztfg	67.0501880162841	11.581934729557643	25.0	ab
59165.367	ztfg	47.51163763775616	4.872524265022938	25.0	ab
59167.406	ztfg	35.416040042646216	9.957221651147963	25.0	ab
59176.360	ztfg	24.34445183692204	4.655681853618686	25.0	ab
59114.495	ztfr	61.94410750767818	6.038841537817426	25.0	ab
59114.500	ztfr	68.99220098440482	5.962693994791108	25.0	ab
59115.404	ztfr	94.71090794701594	6.960772099621524	25.0	ab
59116.423	ztfr	145.21116175877435	5.172273037361558	25.0	ab
59117.407	ztfr	173.3005735327083	5.512801336313527	25.0	ab
59118.516	ztfr	231.4195261511257	4.302410213975423	25.0	ab
59118.523	ztfr	236.37416081162968	5.283184332053413	25.0	ab
59119.472	ztfr	284.18424680635917	4.48465498846829	25.0	ab
59120.503	ztfr	313.32857243155826	5.531396907080045	25.0	ab
59120.530	ztfr	311.3149665447025	9.311965905844318	25.0	ab
59121.467	ztfr	357.1083458083461	6.974317981055112	25.0	ab
59122.485	ztfr	378.7913037851573	10.97114931256305	25.0	ab
59123.507	ztfr	413.42810804713463	11.97435489693334	25.0	ab
59124.345	ztfr	466.87433439201783	14.408087475583573	25.0	ab
59125.491	ztfr	452.06407964850223	9.25349491187793	25.0	ab
59126.384	ztfr	505.358994753168	12.247837197399939	25.0	ab
59129.492	ztfr	487.97772728648596	9.988626877999762	25.0	ab
59135.408	ztfr	416.48560934074106	5.793891965315053	25.0	ab
59137.384	ztfr	364.75394692560803	5.7561093763161475	25.0	ab
59141.392	ztfr	302.83076942657783	6.768551904339366	25.0	ab
59143.448	ztfr	251.42010301590227	5.146426687584721	25.0	ab
59145.360	ztfr	242.102904673618	5.183363145084287	25.0	ab
59149.426	ztfr	233.56082466252187	9.435665107801025	25.0	ab
59151.447	ztfr	238.1222623276841	12.373278949571485	25.0	ab
59153.444	ztfr	205.49440413453033	10.280036780736406	25.0	ab
59155.449	ztfr	202.67491520989657	9.747332528973159	25.0	ab
59157.472	ztfr	184.50154191794718	18.360129778681934	25.0	ab
59159.471	ztfr	176.84793782817994	7.993781708785579	25.0	ab
59165.408	ztfr	138.03842646028866	5.312333612523906	25.0	ab
59167.464	ztfr	103.94413751488028	6.108384627174129	25.0	ab
59169.509	ztfr	88.63392873279338	8.104716264101741	25.0	ab
59171.460	ztfr	91.53770083623522	6.00617320779478	25.0	ab
59176.430	ztfr	72.31027280500616	5.100249902406035	25.0	ab
59179.372	ztfr	61.31969697156834	9.540115720108659	25.0	ab
59189.271	ztfr	49.20395356814511	6.720274735944918	25.0	ab
59140.433	ztfi	150.24499029989144	11.786713974108599	25.0	ab
59169.457	ztfi	134.02937734183118	10.381531099781206	25.0	ab
59170.354	ztfi	106.56142021585181	10.604147175278351	25.0	ab
59182.297	ztfi	66.74212038584768	15.142058804203524	25.0	ab
