0.06151688
time        band    flux               fluxerr   zp     zpsys
58507.476	ztfg	166.11161476000106	25.31397774210718	25.0	ab
58508.200	ztfg	166.41788566165863	9.293538997850998	25.0	ab
58509.218	ztfg	218.37353276021724	14.114177389946965	25.0	ab
58509.220	ztfg	200.81678041839876	17.75797445029488	25.0	ab
58511.155	ztfg	332.0473357975072	8.047470714683984	25.0	ab
58522.426	ztfg	577.0321353329292	9.106029181098943	25.0	ab
58526.443	ztfg	455.82695154019365	14.067157065021116	25.0	ab
58526.445	ztfg	468.59753530862577	14.016557959895021	25.0	ab
58534.283	ztfg	282.3579369110297	38.56443989381349	25.0	ab
58540.173	ztfg	143.48285182325876	6.762138476632559	25.0	ab
58541.247	ztfg	137.53080974214518	10.65274200949791	25.0	ab
58541.248	ztfg	134.2764961137864	9.338569176961329	25.0	ab
58546.244	ztfg	82.03515443298186	11.80743869071996	25.0	ab
58558.385	ztfg	66.98846094165272	17.812348947316558	25.0	ab
58567.184	ztfg	53.653739951985266	8.80597530134239	25.0	ab
58587.201	ztfg	53.25985748490611	12.627182948501169	25.0	ab
58507.275	ztfr	110.5605015038705	9.88761135344724	25.0	ab
58508.237	ztfr	150.66070661867417	9.147839328634962	25.0	ab
58509.281	ztfr	186.89599716514888	15.033609814662608	25.0	ab
58509.282	ztfr	220.39411818101112	16.852483329470104	25.0	ab
58510.278	ztfr	225.73557110214477	24.529361470963266	25.0	ab
58513.407	ztfr	402.5316189742118	5.599772622760355	25.0	ab
58522.213	ztfr	538.0219571891132	8.49041733075979	25.0	ab
58523.197	ztfr	566.5001119195325	7.880801576784721	25.0	ab
58523.198	ztfr	551.0614111390664	7.666027854954483	25.0	ab
58524.445	ztfr	479.07113000307453	9.806313891070394	25.0	ab
58526.216	ztfr	461.742659477296	12.499325782949267	25.0	ab
58526.219	ztfr	444.2219354710549	12.02504160579514	25.0	ab
58534.342	ztfr	306.47849053700355	22.52461698770261	25.0	ab
58534.343	ztfr	276.1849442075297	26.367036179701383	25.0	ab
58540.213	ztfr	257.75078699705347	7.709769200500217	25.0	ab
58543.247	ztfr	232.70193788481663	11.416172720672595	25.0	ab
58546.303	ztfr	196.06496672266033	13.057166292868775	25.0	ab
58546.304	ztfr	198.06147089717396	8.952663981930305	25.0	ab
58547.197	ztfr	197.8791335233736	8.563789684025288	25.0	ab
58556.169	ztfr	124.05092300422277	13.73346133092283	25.0	ab
58556.170	ztfr	128.58786926343993	13.579523867360422	25.0	ab
58558.191	ztfr	94.7981801010719	20.12297961925219	25.0	ab
58573.243	ztfr	71.58136899114741	9.552091531678952	25.0	ab
58581.239	ztfr	47.03270964407782	6.57163613753652	25.0	ab
58581.240	ztfr	51.19175279997107	6.5646318394822405	25.0	ab
58582.210	ztfr	57.86287388179515	6.940855537433865	25.0	ab
58586.198	ztfr	57.33238386538413	9.16430184708349	25.0	ab
58587.166	ztfr	48.30588020397731	13.353619982170963	25.0	ab
58587.260	ztfr	62.115502083244216	16.734189691293547	25.0	ab
58588.159	ztfr	65.22288424656402	12.831984900059844	25.0	ab
58592.237	ztfr	60.31148196178177	16.672434231161805	25.0	ab
