0.1033076
time        band    flux               fluxerr   zp     zpsys
58898.562	ztfg	132.55618607198596	9.873330425343184	25.0	ab
58906.525	ztfg	283.1391995799376	13.070994025338505	25.0	ab
58911.538	ztfg	243.89337302789127	7.758403133573059	25.0	ab
58914.486	ztfg	234.20706947938237	15.367310003774524	25.0	ab
58898.538	ztfr	125.19875206248813	8.214816227822405	25.0	ab
58903.521	ztfr	205.87328767335245	8.712028315084494	25.0	ab
58906.518	ztfr	304.78949896279863	23.608120287681665	25.0	ab
58911.517	ztfr	253.51286304979124	14.157322512798308	25.0	ab
58914.536	ztfr	229.29785918248209	7.948742327998826	25.0	ab
58936.443	ztfr	90.86570489581467	9.226440936114994	25.0	ab
58943.499	ztfr	50.48937562011552	8.885129110103955	25.0	ab
58968.415	ztfr	29.37649651961535	6.2030165363589855	25.0	ab
58968.416	ztfr	18.230559606810708	6.0243689642835285	25.0	ab
58972.375	ztfr	34.482599655262376	8.451266691780711	25.0	ab
