0.036102
time        band    flux               fluxerr   zp     zpsys
59168.502	ztfg	488.42737842292564	11.376935155314168	25.0	ab
59169.486	ztfg	430.526610491711	14.514366157826528	25.0	ab
59176.504	ztfg	305.07034978225124	8.835927131514214	25.0	ab
59181.526	ztfg	180.63420831699753	14.170747012078824	25.0	ab
59185.515	ztfg	114.07750129221216	16.1791773214569	25.0	ab
59187.525	ztfg	75.64844408332812	24.259494915117973	25.0	ab
59189.506	ztfg	210.47474886559755	39.09963061755947	25.0	ab
59193.461	ztfg	74.74807281756642	10.679880172918493	25.0	ab
59194.527	ztfg	75.30087105475894	11.875743605426	25.0	ab
59194.528	ztfg	71.84557087925958	9.81266625659954	25.0	ab
59205.533	ztfg	38.3707245492279	11.105892818939761	25.0	ab
59222.405	ztfg	32.658783217233584	8.267282755767503	25.0	ab
59224.457	ztfg	67.60829753919812	14.275881650853021	25.0	ab
59228.407	ztfg	40.29025350832958	7.661003899805508	25.0	ab
59230.465	ztfg	42.07266283844435	8.277398040346059	25.0	ab
59165.484	ztfr	721.107479182899	12.054609844311607	25.0	ab
59176.549	ztfr	512.3892386646802	12.418221585093027	25.0	ab
59179.525	ztfr	433.7105635004414	10.511371970613757	25.0	ab
59181.489	ztfr	411.52857843551084	18.601684946626072	25.0	ab
59185.542	ztfr	390.8408957924021	12.0616392908932	25.0	ab
59187.488	ztfr	334.19504002611393	25.2231062886004	25.0	ab
59189.465	ztfr	367.11319968796374	46.6958651287612	25.0	ab
59194.482	ztfr	325.08729738543474	12.510807469991123	25.0	ab
59195.483	ztfr	277.45975598804154	13.076275442273296	25.0	ab
59196.506	ztfr	249.80435187141475	17.619413837484238	25.0	ab
59198.478	ztfr	248.65660513079368	14.6125622910557	25.0	ab
59203.475	ztfr	212.22668969007816	12.678770893499932	25.0	ab
59222.442	ztfr	97.90390174480517	8.65751847104677	25.0	ab
59224.485	ztfr	75.71815097147059	12.103177018330063	25.0	ab
59226.485	ztfr	48.26140932685207	10.894754090695296	25.0	ab
59228.478	ztfr	84.64474480976992	6.977304202429954	25.0	ab
59230.444	ztfr	75.92765726465262	10.370197512044463	25.0	ab
59232.484	ztfr	51.66542425669507	7.709080473524522	25.0	ab
59251.443	ztfr	35.64511334262439	8.24836521084728	25.0	ab
59189.528	ztfi	364.0826637894004	19.27133696964313	25.0	ab
59199.485	ztfi	231.63276959874466	17.252962229494308	25.0	ab
59202.474	ztfi	237.24660151048073	17.905999580485943	25.0	ab
59224.475	ztfi	101.57808007968997	22.93070631191534	25.0	ab
59251.378	ztfi	89.94975815300364	21.12106743888293	25.0	ab
