0.03898136
time        band    flux               fluxerr   zp     zpsys
58204.387	ztfg	806.8633703638181	22.60532473144397	25.0	ab
58204.405	ztfg	809.0958991783822	18.846264533951853	25.0	ab
58207.364	ztfg	830.2330159249523	24.046513979894335	25.0	ab
58207.386	ztfg	812.0822162499838	23.52080198126449	25.0	ab
58230.397	ztfg	172.0283405530432	6.78503431597823	25.0	ab
58237.355	ztfg	110.76434916697444	33.51361314597355	25.0	ab
58198.417	ztfr	700.8095316467936	7.788595269975716	25.0	ab
58198.459	ztfr	709.9046158552871	6.568666535821451	25.0	ab
58216.405	ztfr	679.2036326171836	13.264831705451742	25.0	ab
58216.428	ztfr	671.7381285473813	15.646791042942358	25.0	ab
58219.378	ztfr	569.1149576288419	8.98108977687708	25.0	ab
58219.400	ztfr	577.5638463945334	8.574318119495427	25.0	ab
58230.419	ztfr	463.0202658603089	8.608189439529362	25.0	ab
58250.254	ztfr	205.68375866278902	11.286396717296546	25.0	ab
58261.294	ztfr	131.94714571951152	13.79998040614108	25.0	ab
