0.08787735
time        band    flux               fluxerr   zp     zpsys
58674.454	ztfg	52.095474732855585	6.034482039683296	25.0	ab
58677.464	ztfg	161.43585568264854	5.1353771242323845	25.0	ab
58680.483	ztfg	254.91770505091154	15.22920224481266	25.0	ab
58683.489	ztfg	342.29456231604075	15.801874786594723	25.0	ab
58688.463	ztfg	404.3896205078194	8.657881482341686	25.0	ab
58688.481	ztfg	387.6144867002412	9.760018361221984	25.0	ab
58688.482	ztfg	388.68698613730226	8.687518924160784	25.0	ab
58688.483	ztfg	390.48108374925334	10.201070432957476	25.0	ab
58690.484	ztfg	378.7913037851573	7.39778566383309	25.0	ab
58690.487	ztfg	379.48970620763504	7.055240390648945	25.0	ab
58690.488	ztfg	365.09005248449785	7.130200533351631	25.0	ab
58690.489	ztfg	398.4740097177756	7.4081849441431	25.0	ab
58690.489	ztfg	413.42810804713463	8.462638520662995	25.0	ab
58691.456	ztfg	351.236790465681	5.214342960563489	25.0	ab
58691.490	ztfg	355.4675819990696	9.286364926537953	25.0	ab
58691.491	ztfg	354.1604004264621	8.917654343639498	25.0	ab
58691.492	ztfg	367.4514791999399	9.2523197839689	25.0	ab
58691.493	ztfg	357.4374062644804	9.675793423483348	25.0	ab
58691.494	ztfg	378.0941866832961	11.668266414423172	25.0	ab
58694.438	ztfg	318.2731482170786	3.833730911265285	25.0	ab
58694.455	ztfg	314.1955284641068	4.370895193204051	25.0	ab
58695.407	ztfg	311.60183031054675	4.625935706291723	25.0	ab
58695.408	ztfg	294.30659896990164	4.644393811557227	25.0	ab
58695.415	ztfg	305.3514593940289	4.818690553739946	25.0	ab
58695.416	ztfg	300.33088786765575	5.02057152637302	25.0	ab
58695.416	ztfg	299.5021883751123	4.7263843729833415	25.0	ab
58697.479	ztfg	260.13572566531326	5.324830532240729	25.0	ab
58699.458	ztfg	247.97048987986992	6.009791497411785	25.0	ab
58700.479	ztfg	226.5687455012918	4.85078064983394	25.0	ab
58700.495	ztfg	232.4877101501645	7.616624206767691	25.0	ab
58701.457	ztfg	203.61042011319665	5.12685027785801	25.0	ab
58701.458	ztfg	201.0018247113691	4.681933951419409	25.0	ab
58703.462	ztfg	175.71142465950913	5.589492042192651	25.0	ab
58706.441	ztfg	120.44811285731784	5.792763289387259	25.0	ab
