0.05968
time        band    flux               fluxerr   zp     zpsys
58301.282	ztfg	63.037647882948654	10.820769929130952	25.0	ab
58301.306	ztfg	53.25985748490611	11.186740989262633	25.0	ab
58302.204	ztfg	73.11390834834177	8.921246084640076	25.0	ab
58304.207	ztfg	116.0913870126181	6.03232600391259	25.0	ab
58304.221	ztfg	117.92340206530001	6.241828693940874	25.0	ab
58304.304	ztfg	121.22717925364958	7.124040430300052	25.0	ab
58305.207	ztfg	138.03842646028866	7.574523401317238	25.0	ab
58305.217	ztfg	142.42951649732905	7.815473802562372	25.0	ab
58305.219	ztfg	141.64459272385145	7.497420085588466	25.0	ab
58305.304	ztfg	116.94993910198724	8.133553735419449	25.0	ab
58306.306	ztfg	190.54607179632464	9.348039327241278	25.0	ab
58306.332	ztfg	159.6614245993414	7.678666084589846	25.0	ab
58307.214	ztfg	196.96996148999256	5.704953719904219	25.0	ab
58307.244	ztfg	221.8196419800215	6.635006875160792	25.0	ab
58307.333	ztfg	188.27818367346774	7.245783288621101	25.0	ab
58308.204	ztfg	231.20647901755942	7.135203049755884	25.0	ab
58308.205	ztfg	234.20706947938237	6.56161508186208	25.0	ab
58308.217	ztfg	237.90304458806213	6.665162622374878	25.0	ab
58308.383	ztfg	196.4264645879856	10.01645861941346	25.0	ab
58310.331	ztfg	257.75078699705347	6.733575688382343	25.0	ab
58312.259	ztfg	276.6941645411513	6.705936009758472	25.0	ab
58312.342	ztfg	293.49452222697926	9.057458160251404	25.0	ab
58316.360	ztfg	270.89438298597827	6.8210406024884085	25.0	ab
58317.340	ztfg	244.1181106054892	8.462494877707067	25.0	ab
58318.395	ztfg	256.80294506673505	9.147058205416881	25.0	ab
58319.173	ztfg	211.0571162884346	15.929368899947473	25.0	ab
58319.197	ztfg	244.79356661960708	14.38554684198782	25.0	ab
58319.198	ztfg	237.24660151048073	17.436423748023117	25.0	ab
58320.182	ztfg	229.29785918248209	11.249171316327393	25.0	ab
58320.200	ztfg	210.08739692409932	10.713076377790909	25.0	ab
