0.07027699
time        band    flux               fluxerr   zp     zpsys
58708.444	ztfg	194.62561593612392	13.919488833192801	25.0	ab
58712.470	ztfg	315.6457891299075	17.934207532141016	25.0	ab
58717.385	ztfg	379.14034418330624	8.474142516934661	25.0	ab
58722.408	ztfg	367.790070422387	6.837727921673565	25.0	ab
58723.405	ztfg	305.07034978225124	7.393658798359488	25.0	ab
58725.322	ztfg	325.08729738543474	6.654352309104625	25.0	ab
58727.385	ztfg	276.1849442075297	7.999302598829712	25.0	ab
58730.306	ztfg	255.62304271125427	7.161611372594781	25.0	ab
58730.307	ztfg	234.42288153199226	6.789724077265218	25.0	ab
58732.389	ztfg	210.28098370377379	7.2895113888054786	25.0	ab
58734.391	ztfg	168.73298906258066	7.302406299036054	25.0	ab
58735.406	ztfg	162.7796086393797	8.300690120553094	25.0	ab
58736.447	ztfg	164.43717232149308	8.226112952830471	25.0	ab
58736.450	ztfg	145.7471261256528	8.70717261448941	25.0	ab
58737.472	ztfg	149.830421062266	9.09742592598093	25.0	ab
58738.199	ztfg	115.77105741152698	21.506644409327798	25.0	ab
58739.198	ztfg	92.89663867799378	21.285980276828656	25.0	ab
58743.196	ztfg	86.37737465291848	13.530564345527775	25.0	ab
58744.195	ztfg	83.94599865193965	11.202074983236109	25.0	ab
58745.195	ztfg	84.72274141405967	8.00293284399978	25.0	ab
58747.195	ztfg	59.64856499193782	8.52248763864755	25.0	ab
58748.193	ztfg	68.10829367676374	7.889327759339866	25.0	ab
58749.195	ztfg	59.64856499193782	7.278225701646455	25.0	ab
58750.196	ztfg	57.4910181567504	8.335366007339816	25.0	ab
58751.193	ztfg	43.17178444709233	6.8547017950083085	25.0	ab
58754.193	ztfg	45.87752705471357	7.333298871965846	25.0	ab
58757.166	ztfg	36.81289736425311	8.02032967902016	25.0	ab
58758.210	ztfg	41.72535112317933	7.162393266235077	25.0	ab
58760.194	ztfg	47.467897948292176	6.483164303220545	25.0	ab
58763.194	ztfg	29.566505650829416	9.123607514681433	25.0	ab
58764.339	ztfg	38.58335599053519	9.900817880309495	25.0	ab
58785.224	ztfg	29.34945222269794	9.092018953259863	25.0	ab
58708.255	ztfr	174.42149315611752	17.533759220020283	25.0	ab
58708.255	ztfr	183.3158428670855	23.317308889362874	25.0	ab
58708.273	ztfr	190.54607179632464	17.61523229543922	25.0	ab
58708.293	ztfr	192.66374595240796	21.329467293186248	25.0	ab
58708.302	ztfr	201.18703951494342	19.410162659789442	25.0	ab
58708.325	ztfr	194.44644164481326	17.194653432273572	25.0	ab
58708.325	ztfr	189.14723628330154	20.553521571163312	25.0	ab
58708.487	ztfr	201.55798128251908	17.218181112436074	25.0	ab
58709.283	ztfr	239.441817286338	20.9336126075356	25.0	ab
58709.283	ztfr	214.19039907221276	20.01667040717026	25.0	ab
58709.299	ztfr	242.102904673618	28.292931737266592	25.0	ab
58709.309	ztfr	206.8235555931769	18.704201081348323	25.0	ab
58709.351	ztfr	222.63836295529075	19.687629453964213	25.0	ab
58709.351	ztfr	228.24433121735058	20.41227391344315	25.0	ab
58710.263	ztfr	265.950003272152	22.187640211818167	25.0	ab
58710.263	ztfr	270.39583641088404	31.043552017062424	25.0	ab
58710.292	ztfr	245.6970827636836	20.497982351499935	25.0	ab
58710.304	ztfr	250.26493257310773	29.24677282607651	25.0	ab
58710.317	ztfr	235.7219363651009	23.218574208822716	25.0	ab
58710.327	ztfr	262.05955547333457	21.86306846915611	25.0	ab
58710.328	ztfr	247.74220576332837	23.651643000830216	25.0	ab
58712.253	ztfr	309.02954325135954	19.670680717416243	25.0	ab
58712.254	ztfr	300.884627664573	17.388520552505625	25.0	ab
58712.293	ztfr	307.893130974161	22.324304292915603	25.0	ab
58712.300	ztfr	300.884627664573	21.51905952724615	25.0	ab
58712.317	ztfr	335.1197319677074	16.1170584979729	25.0	ab
58713.308	ztfr	318.8599693386387	22.17585331471068	25.0	ab
58713.311	ztfr	332.65955329400435	25.436883808631503	25.0	ab
58713.319	ztfr	345.14373933585574	27.076513681993735	25.0	ab
58714.262	ztfr	340.72186165935733	17.374575443278708	25.0	ab
58714.263	ztfr	384.4147117595778	25.978340701438373	25.0	ab
58714.275	ztfr	332.65955329400435	17.28561373435272	25.0	ab
58714.294	ztfr	340.094806512191	20.317822136952685	25.0	ab
58714.295	ztfr	354.1604004264621	26.379324576247033	25.0	ab
58714.311	ztfr	343.87452222912754	26.29443880410766	25.0	ab
58714.331	ztfr	353.5086133619967	20.42973028115457	25.0	ab
58714.332	ztfr	353.18316979195737	27.356555210751953	25.0	ab
58715.368	ztfr	348.337315036012	28.019686657661218	25.0	ab
58717.322	ztfr	373.59409225880034	15.092893878502446	25.0	ab
58719.333	ztfr	392.28346253952134	12.106157968299035	25.0	ab
58722.318	ztfr	372.2202530178498	20.78648832400312	25.0	ab
58723.379	ztfr	371.8775833249351	16.809402812366653	25.0	ab
58730.390	ztfr	273.1492422089185	22.24362208710976	25.0	ab
58730.392	ztfr	277.2043237577699	13.599424515761335	25.0	ab
58733.383	ztfr	226.98648518838235	18.936997196240974	25.0	ab
