0.02592163
time        band    flux               fluxerr   zp     zpsys
58830.547	ztfg	195.8844673505991	15.172648937835742	25.0	ab
58836.550	ztfg	151.7749155861248	9.363837985875351	25.0	ab
58846.501	ztfg	128.58786926343993	6.060159575344826	25.0	ab
58852.481	ztfg	123.9367204820682	5.602118415420733	25.0	ab
58852.519	ztfg	122.12371301653064	5.87334865398718	25.0	ab
58852.519	ztfg	138.16562311673272	5.449442174014872	25.0	ab
58853.493	ztfg	120.44811285731784	5.676544674436283	25.0	ab
58853.496	ztfg	126.12465753175373	5.095332370166467	25.0	ab
58853.498	ztfg	118.46771175814861	5.240918990778524	25.0	ab
58854.517	ztfg	131.58306550959165	13.76190228223957	25.0	ab
58854.517	ztfg	144.27796231294775	13.774039215477885	25.0	ab
58854.518	ztfg	135.14500541175616	11.544822808872738	25.0	ab
58855.483	ztfg	111.68632477805623	8.650902340212378	25.0	ab
58866.399	ztfg	96.9170083947292	7.122909310406111	25.0	ab
58877.373	ztfg	85.50667128846818	9.117044848110949	25.0	ab
58880.442	ztfg	83.02330159249526	8.345935775650032	25.0	ab
58883.440	ztfg	77.6962395992138	11.182932389268124	25.0	ab
58886.422	ztfg	93.84259312370186	18.152759114787045	25.0	ab
58894.311	ztfg	64.50598332848321	7.273445798653017	25.0	ab
58898.289	ztfg	47.1194269420276	7.230629570917085	25.0	ab
58899.382	ztfg	60.9256259749656	6.434051647328671	25.0	ab
58900.332	ztfg	66.06934480075964	7.653146009674011	25.0	ab
58903.297	ztfg	59.21067335646618	6.737079238482371	25.0	ab
58904.275	ztfg	53.01515066784586	7.630547483167798	25.0	ab
58905.273	ztfg	58.55985598492883	10.11535462995304	25.0	ab
58906.290	ztfg	54.000775906659236	10.03165654023543	25.0	ab
58911.382	ztfg	37.4973002245483	12.345220715877614	25.0	ab
58913.276	ztfg	40.81313915969726	12.939525718977253	25.0	ab
58830.457	ztfr	512.8613839913643	12.913698265329359	25.0	ab
58831.458	ztfr	429.7342811536801	18.597989279052538	25.0	ab
58831.459	ztfr	461.31757456037957	18.194999520970793	25.0	ab
58836.505	ztfr	367.11319968796374	11.329385029129146	25.0	ab
58836.520	ztfr	384.76893389378876	10.051844144094222	25.0	ab
58836.521	ztfr	388.32915700495454	10.144852712820093	25.0	ab
58837.450	ztfr	383.0010812264479	19.9014538568466	25.0	ab
58846.421	ztfr	255.15260109096673	6.906954382367838	25.0	ab
58846.424	ztfr	248.8857318282388	6.501981749693105	25.0	ab
58846.424	ztfr	253.74646458649644	7.589993032405963	25.0	ab
58846.456	ztfr	265.4605561975536	8.696860995234294	25.0	ab
58849.454	ztfr	231.8462095413132	9.36639606794439	25.0	ab
58852.441	ztfr	223.4601057731226	8.1726638256225	25.0	ab
58855.523	ztfr	217.97164411399058	8.388519930984364	25.0	ab
58859.316	ztfr	196.06496672266033	24.73550657922998	25.0	ab
58859.316	ztfr	185.5239575549284	23.983747681589495	25.0	ab
58860.396	ztfr	157.9064972728426	22.395276813114084	25.0	ab
58863.350	ztfr	157.036280433355	17.06421220190548	25.0	ab
58866.370	ztfr	165.95869074375614	14.011260913979683	25.0	ab
58871.489	ztfr	131.0991874649779	11.724420536940528	25.0	ab
58871.490	ztfr	127.05741052085432	10.726973814291162	25.0	ab
58877.339	ztfr	114.07750129221216	12.86293890396826	25.0	ab
58880.338	ztfr	92.04495717531712	8.139419397085467	25.0	ab
58883.274	ztfr	91.70647491149309	15.248256145122824	25.0	ab
58886.274	ztfr	91.03323996799092	16.712473177645695	25.0	ab
58891.295	ztfr	75.85775750291832	13.761223183243	25.0	ab
58894.289	ztfr	73.45138681571143	8.206850320147733	25.0	ab
58899.298	ztfr	69.11940643980492	6.66851565180003	25.0	ab
58899.298	ztfr	65.40335094488958	6.707396973400467	25.0	ab
58899.299	ztfr	69.82324040771711	8.591913645095024	25.0	ab
58899.318	ztfr	52.19152658354485	7.953538614210032	25.0	ab
58900.256	ztfr	62.115502083244216	8.940374253703165	25.0	ab
58901.374	ztfr	58.02297599818732	8.78064446973729	25.0	ab
58903.395	ztfr	51.90390101970823	8.24116417804662	25.0	ab
58904.234	ztfr	47.907113000307454	9.056824333810937	25.0	ab
58912.415	ztfr	40.88838902676976	11.01551199293846	25.0	ab
58913.213	ztfr	52.820194976999645	16.87454465863232	25.0	ab
58913.228	ztfr	65.58431698067287	11.683741528897484	25.0	ab
58913.228	ztfr	43.97440784473689	11.437104052431808	25.0	ab
58855.394	ztfi	215.57579680386272	13.722062378619293	25.0	ab
58893.353	ztfi	80.16780633876802	12.302011055054367	25.0	ab
