0.025188
time        band    flux               fluxerr   zp     zpsys
58707.432	ztfg	74.47319739059888	7.940614110701313	25.0	ab
58713.443	ztfg	217.37019751571174	16.836871963670898	25.0	ab
58713.457	ztfg	201.92960697981204	24.847912176914214	25.0	ab
58713.457	ztfg	205.11621788255667	17.31718196595458	25.0	ab
58717.399	ztfg	220.80047330188992	9.768040392838644	25.0	ab
58717.417	ztfg	189.3215275777468	10.572583545819441	25.0	ab
58717.417	ztfg	183.48476077555372	9.356516788388628	25.0	ab
58720.403	ztfg	144.01243711755714	8.603539444989211	25.0	ab
58722.403	ztfg	111.8922481955243	5.597507298428633	25.0	ab
58722.421	ztfg	108.64256236170655	6.4904850538751715	25.0	ab
58722.422	ztfg	107.44841166445545	6.209585810559693	25.0	ab
58723.402	ztfg	101.39113857366799	6.156282323610939	25.0	ab
58723.414	ztfg	102.1409751989849	7.405901534414698	25.0	ab
58725.381	ztfg	60.981766399878595	7.630221128292036	25.0	ab
58725.381	ztfg	67.29766562843179	6.560752183647932	25.0	ab
58726.401	ztfg	54.65123745198727	6.106277158586924	25.0	ab
58726.416	ztfg	62.690249747616434	6.684271646595801	25.0	ab
58726.417	ztfg	51.61786054966728	6.619274244707861	25.0	ab
58727.382	ztfg	63.32861644521983	6.623361659901564	25.0	ab
58727.411	ztfg	53.01515066784586	8.19169521920012	25.0	ab
58727.411	ztfg	55.207743928075764	8.062571558574374	25.0	ab
58732.385	ztfg	32.568668220166984	6.58748326379418	25.0	ab
58734.395	ztfg	37.80941866832963	10.318823518430575	25.0	ab
58734.409	ztfg	51.99959965335157	8.813900474520185	25.0	ab
58734.409	ztfg	35.64511334262439	9.395054474184304	25.0	ab
58735.404	ztfg	33.573761424295505	6.6423430091258755	25.0	ab
58736.443	ztfg	37.051005630192414	7.126378858772394	25.0	ab
58736.455	ztfg	32.003685945865236	10.380124631569842	25.0	ab
58757.180	ztfg	30.87450475587447	6.761195413492832	25.0	ab
58700.428	ztfr	30.61963433690677	6.808656887173758	25.0	ab
58707.478	ztfr	135.2695359013038	18.616779080691582	25.0	ab
58710.379	ztfr	246.1500906233769	23.499645730965256	25.0	ab
58713.360	ztfr	421.1143104363183	28.872723435832352	25.0	ab
58715.417	ztfr	530.1515066784589	12.348814952691498	25.0	ab
58716.387	ztfr	540.5053537086691	20.80105396653245	25.0	ab
58716.424	ztfr	552.0774392807573	11.300711570181067	25.0	ab
58716.424	ztfr	540.0077590665924	12.069680214164629	25.0	ab
58717.326	ztfr	602.5595860743575	26.077502338692042	25.0	ab
58718.373	ztfr	525.7750822566938	24.779016228100293	25.0	ab
58719.387	ztfr	547.5200153037679	9.66573362816192	25.0	ab
58719.387	ztfr	521.4347854144573	10.673473852336473	25.0	ab
58723.372	ztfr	423.8381057743507	13.482559395295034	25.0	ab
58723.373	ztfr	488.8774438941443	27.30116160252784	25.0	ab
58726.305	ztfr	325.38685178010724	20.711873705245086	25.0	ab
58726.330	ztfr	337.90918743772266	9.147166570264536	25.0	ab
58726.331	ztfr	349.6230040027022	9.46425836674947	25.0	ab
58730.386	ztfr	225.3201335629487	16.114739408466775	25.0	ab
58730.387	ztfr	205.68375866278902	16.13588331723316	25.0	ab
58733.379	ztfr	159.51443869276048	16.035224269363233	25.0	ab
58733.390	ztfr	174.42149315611752	15.423872510032723	25.0	ab
58735.310	ztfr	181.63519311765114	12.453394641626634	25.0	ab
58735.311	ztfr	154.4542987401425	11.657316019859044	25.0	ab
58735.392	ztfr	121.45069377157779	19.80306069069752	25.0	ab
58736.420	ztfr	116.62724050819665	23.977511904794955	25.0	ab
58736.423	ztfr	144.27796231294775	20.614195002135418	25.0	ab
58737.321	ztfr	88.71560120379617	28.990777874260825	25.0	ab
58739.169	ztfr	122.91361730601675	36.16067506900517	25.0	ab
58741.170	ztfr	142.16739313080052	34.35507861445544	25.0	ab
58741.433	ztfr	87.49837752274364	21.645656122132056	25.0	ab
58741.434	ztfr	97.45407417663077	19.819456401307217	25.0	ab
58743.354	ztfr	111.99535223848889	19.22463766343153	25.0	ab
58743.354	ztfr	113.1357864119564	19.787172419612023	25.0	ab
58744.170	ztfr	98.99197750805847	17.099409504559823	25.0	ab
58744.413	ztfr	83.56030182312479	18.957668659430926	25.0	ab
58744.413	ztfr	91.79097860573371	17.95787690416108	25.0	ab
58745.367	ztfr	110.3570289964014	13.579691485666604	25.0	ab
58745.368	ztfr	101.95299775626034	12.862364393428026	25.0	ab
58746.194	ztfr	99.26588068710316	23.195739239401817	25.0	ab
58747.170	ztfr	86.45696780339115	19.712587916481162	25.0	ab
58748.169	ztfr	140.08769839545832	28.024799052237583	25.0	ab
58751.302	ztfr	53.80219571891133	11.001533700317887	25.0	ab
58751.303	ztfr	54.95408738576254	11.298066204495829	25.0	ab
58757.249	ztfr	47.77492346590945	10.355033306629384	25.0	ab
58759.324	ztfr	37.08514658756855	9.86100535069047	25.0	ab
58761.169	ztfr	89.61898068616142	22.06734409189472	25.0	ab
58763.265	ztfr	52.820194976999645	11.271240687477919	25.0	ab
58765.197	ztfr	59.31984396649725	11.736032370450097	25.0	ab
58709.423	ztfi	741993.3277899435	65613.5335390323	25.0	ab
58713.433	ztfi	400.3132821780238	67.42185910917469	25.0	ab
58730.375	ztfi	231.63276959874466	67.59369406207415	25.0	ab
58734.303	ztfi	604783.5918818006	54086.81245227302	25.0	ab
