0.06565364
time        band    flux               fluxerr   zp     zpsys
58581.478	ztfg	327.1899836231789	10.408121232246408	25.0	ab
58582.339	ztfg	386.9011316551091	5.743803744491246	25.0	ab
58582.364	ztfg	392.28346253952134	9.877581794692718	25.0	ab
58582.388	ztfg	396.27803425543976	5.883010078773876	25.0	ab
58586.430	ztfg	529.175830420347	6.867627395796261	25.0	ab
58586.448	ztfg	525.2910484500474	6.817210816745905	25.0	ab
58586.467	ztfg	536.5373995198523	8.466989821909674	25.0	ab
58587.363	ztfg	560.78966337451	16.24247195841987	25.0	ab
58591.224	ztfg	545.0043893417622	28.847743332857522	25.0	ab
58591.236	ztfg	533.5805618460344	36.58371043471415	25.0	ab
58591.237	ztfg	593.745047302196	30.85210523108017	25.0	ab
58591.260	ztfg	582.9079788672343	20.20684075058391	25.0	ab
58592.432	ztfg	530.6400191947755	21.437420085982613	25.0	ab
58592.447	ztfg	542.0008904016244	19.30551727357753	25.0	ab
58592.470	ztfg	547.015962893971	22.6234104472121	25.0	ab
58593.476	ztfg	476.8699981017788	27.55894785063634	25.0	ab
58593.495	ztfg	515.2286445817572	31.2837299381157	25.0	ab
58594.235	ztfg	485.28850016212095	21.468784015161376	25.0	ab
58594.266	ztfg	489.77881936844665	20.726180606960124	25.0	ab
58594.269	ztfg	502.1113054699532	18.843441858601597	25.0	ab
58594.280	ztfg	480.839348449728	21.271957020225084	25.0	ab
58596.451	ztfg	436.91806338528767	11.414207047445023	25.0	ab
58596.470	ztfg	444.2219354710549	11.605016069139063	25.0	ab
58596.491	ztfg	436.51583224016656	12.643057865765734	25.0	ab
58597.474	ztfg	428.5485203974388	9.175117537326035	25.0	ab
58606.423	ztfg	186.38029723461972	5.22168597222586	25.0	ab
58606.446	ztfg	172.1868574986006	5.31381385146473	25.0	ab
58606.466	ztfg	174.5822152920504	5.553571174863673	25.0	ab
58608.325	ztfg	149.14201280943996	6.74143396099919	25.0	ab
58616.228	ztfg	94.71090794701594	12.836512950262813	25.0	ab
58617.391	ztfg	91.87556016660636	9.422236709403949	25.0	ab
58617.404	ztfg	61.376200516479365	9.941938151494558	25.0	ab
58617.431	ztfg	72.31027280500616	5.9605681540549895	25.0	ab
58633.265	ztfg	42.344791616920745	6.2287757118646585	25.0	ab
58636.445	ztfg	39.92087024388079	5.5779357711240625	25.0	ab
58639.265	ztfg	35.15604405282976	5.619522122191417	25.0	ab
58642.309	ztfg	34.26099724881371	5.623121442091563	25.0	ab
58645.242	ztfg	44.2588372362626	10.594114157857652	25.0	ab
58651.223	ztfg	68.67521061488176	17.06805104873615	25.0	ab
58582.411	ztfr	388.68698613730226	6.133791900580296	25.0	ab
58582.433	ztfr	385.4783576657717	7.166577733828015	25.0	ab
58584.406	ztfr	447.09519246304393	9.151784613806726	25.0	ab
58586.322	ztfr	503.96456361264285	11.264080969113492	25.0	ab
58586.349	ztfr	523.8416190277902	9.738942818242496	25.0	ab
58586.367	ztfr	508.159442560561	10.401735125279282	25.0	ab
58591.404	ztfr	602.0048636844601	18.007000524265482	25.0	ab
58591.405	ztfr	586.1381645140297	17.53240027181626	25.0	ab
58591.427	ztfr	547.015962893971	15.325362296377486	25.0	ab
58592.310	ztfr	596.4856499193778	18.407988593248426	25.0	ab
58593.304	ztfr	546.0092497542737	16.332075436075595	25.0	ab
58593.381	ztfr	597.0352865838378	13.344298974693857	25.0	ab
58593.412	ztfr	569.6393733411835	13.26860552604979	25.0	ab
58596.312	ztfr	498.4252094042599	13.492318595451072	25.0	ab
58596.322	ztfr	538.5177219975278	12.036376487266432	25.0	ab
58596.400	ztfr	554.1151189716876	9.782161363262816	25.0	ab
58597.389	ztfr	493.85561961760874	8.255685852345843	25.0	ab
58598.331	ztfr	523.3593651867585	6.304078704899643	25.0	ab
58598.364	ztfr	481.28242186760224	7.144956555322716	25.0	ab
58598.387	ztfr	488.8774438941443	7.71487755619127	25.0	ab
58605.411	ztfr	349.30113756355445	9.78612480589689	25.0	ab
58606.276	ztfr	352.20863561846784	7.872193555015035	25.0	ab
58606.294	ztfr	347.69624461781353	8.09888594192992	25.0	ab
58606.312	ztfr	348.337315036012	7.785665906750275	25.0	ab
58606.322	ztfr	353.5086133619967	7.2361205021945985	25.0	ab
58608.346	ztfr	347.69624461781353	12.053090537929425	25.0	ab
58616.372	ztfr	247.74220576332837	8.588126223261352	25.0	ab
58617.303	ztfr	283.66124193125205	8.484795456481802	25.0	ab
58617.329	ztfr	250.72636247771214	9.649067416161689	25.0	ab
58617.343	ztfr	279.5117053991843	9.423192756723704	25.0	ab
58618.230	ztfr	238.5613039930911	11.473232176551887	25.0	ab
58627.416	ztfr	145.21116175877435	8.816953048387203	25.0	ab
58628.370	ztfr	146.82499678319888	8.199382103905565	25.0	ab
58628.392	ztfr	137.02505971242437	8.722066413228397	25.0	ab
58633.345	ztfr	105.68175092136575	6.934223769420754	25.0	ab
58639.324	ztfr	93.84259312370186	6.989782652453356	25.0	ab
58642.264	ztfr	84.95716271561216	6.749312195881108	25.0	ab
58645.300	ztfr	75.09309424540643	9.162743288576152	25.0	ab
58648.221	ztfr	96.29417129715554	13.555813208681965	25.0	ab
58648.237	ztfr	76.63020722739184	13.818007677367069	25.0	ab
58648.244	ztfr	80.09400305332875	13.059673470528718	25.0	ab
58648.260	ztfr	86.77607449911467	13.593018592895055	25.0	ab
58651.281	ztfr	62.690249747616434	15.941872998225286	25.0	ab
58651.327	ztfr	85.11380382023759	16.839193936022603	25.0	ab
58651.327	ztfr	93.41142557364775	17.76174715451119	25.0	ab
58652.329	ztfr	81.13346052282628	13.490255613752975	25.0	ab
58654.218	ztfr	68.80183161430391	9.324961840856682	25.0	ab
58586.514	ztfi	352.858025828527	15.94969139762741	25.0	ab
58591.329	ztfi	305.07034978225124	34.71136204483156	25.0	ab
58596.388	ztfi	279.5117053991843	15.337525990252322	25.0	ab
58607.287	ztfi	203.0486002716802	12.328735294537156	25.0	ab
58616.322	ztfi	250.72636247771214	14.245647410184482	25.0	ab
58627.444	ztfi	116.84227381673325	14.015642307776725	25.0	ab
58636.309	ztfi	66.25215359025832	13.989524040600221	25.0	ab
58640.309	ztfi	74.19933277899425	14.10865726286191	25.0	ab
58644.246	ztfi	70.59923578936672	14.514568030870931	25.0	ab
58648.295	ztfi	80.02026771193319	16.71837728496184	25.0	ab
