0.04259
time        band    flux               fluxerr   zp     zpsys
58461.480	ztfg	324.19028782278775	11.54732642016734	25.0	ab
58464.499	ztfg	681.0829367676374	8.839073076408878	25.0	ab
58480.482	ztfg	658.2638416409011	17.19672499259918	25.0	ab
58482.509	ztfg	558.7274389940194	13.541270228822928	25.0	ab
58486.437	ztfg	379.14034418330624	10.981258769369322	25.0	ab
58491.435	ztfg	204.36193210844672	11.213864695416186	25.0	ab
58494.464	ztfg	138.54791675667215	8.683333486599565	25.0	ab
58464.542	ztfr	663.1320218835516	9.225085350766273	25.0	ab
58468.497	ztfr	897.8421709097264	11.652167645568529	25.0	ab
58468.497	ztfr	878.213279898008	8.942732139954819	25.0	ab
58471.525	ztfr	980.8441360309052	11.814670840124602	25.0	ab
58472.437	ztfr	987.1883010683966	10.971326423328128	25.0	ab
58474.476	ztfr	991.744955231413	21.23301352868874	25.0	ab
58476.440	ztfr	969.1700839472924	21.661860945476512	25.0	ab
58476.468	ztfr	901.9864220737461	15.07832704118684	25.0	ab
58480.453	ztfr	655.8431698067286	21.486344201879298	25.0	ab
58481.437	ztfr	637.9696226625794	15.4617769870197	25.0	ab
58481.437	ztfr	592.1067335646615	12.120088485219707	25.0	ab
58486.459	ztfr	487.528490103386	10.437864061099189	25.0	ab
58486.477	ztfr	530.6400191947755	10.363387668692953	25.0	ab
58493.438	ztfr	443.40440163344147	7.4123029080189	25.0	ab
58493.471	ztfr	458.7752705471357	10.686248835455304	25.0	ab
58494.457	ztfr	413.04750199016104	11.572061956151527	25.0	ab
58502.424	ztfr	256.09435171567696	33.37327470192622	25.0	ab
58502.505	ztfr	246.60393372343412	36.01418425758192	25.0	ab
58503.391	ztfr	295.1209226666387	66.28893997297472	25.0	ab
58503.408	ztfr	245.92348238462316	35.13713764881672	25.0	ab
58503.425	ztfr	294.5777902339455	26.344586570897494	25.0	ab
58503.441	ztfr	282.3579369110297	27.52666729017612	25.0	ab
58503.457	ztfr	235.0715115938295	43.15595417368301	25.0	ab
58510.285	ztfr	165.95869074375614	33.20033816200518	25.0	ab
58511.396	ztfr	160.10319546673313	13.357067321195402	25.0	ab
58511.408	ztfr	164.28578981372746	11.263873148396222	25.0	ab
58513.421	ztfr	157.76112696993502	10.816524812962824	25.0	ab
