0.0024
time        band    flux               fluxerr   zp     zpsys
59062.164	ztfr	67546.05666335011	62.240875848069344	25.0	ab
59062.169	ztfr	68928.68607318448	127.08834878388605	25.0	ab
59062.174	ztfr	62402.21421389759	115.05506367091263	25.0	ab
59062.179	ztfr	65463.61740672747	120.69957394527613	25.0	ab
59064.160	ztfr	64091.435664477634	118.1695922817816	25.0	ab
59064.175	ztfr	63037.64788294872	58.08656507058225	25.0	ab
59064.180	ztfr	63738.230143834575	58.732122423226585	25.0	ab
59066.158	ztfr	59648.56499193778	109.97797961947226	25.0	ab
59066.162	ztfr	61944.10750767812	114.21042222803872	25.0	ab
59066.167	ztfr	60255.958607435685	166.72359755230724	25.0	ab
59066.172	ztfr	59483.977406922124	54.81200584641169	25.0	ab
59066.177	ztfr	58667.826640197665	162.32935869054145	25.0	ab
59068.157	ztfr	56130.640767520155	155.30916075281442	25.0	ab
59068.161	ztfr	55462.571295791044	102.25998792152798	25.0	ab
59068.166	ztfr	55106.14111390659	152.47444910123565	25.0	ab
59068.171	ztfr	53505.69381731367	197.48581971156483	25.0	ab
59068.176	ztfr	55564.83128371256	153.7436094803802	25.0	ab
59070.169	ztfr	50909.636952309316	140.86304523123917	25.0	ab
59070.173	ztfr	50909.636952309316	140.86304523123917	25.0	ab
59072.153	ztfr	41917.94659325637	115.98373039858609	25.0	ab
59072.158	ztfr	42072.66283844446	116.41181833534262	25.0	ab
59072.163	ztfr	41725.3511231794	76.93177222386805	25.0	ab
59072.167	ztfr	42579.44535825967	117.81404654368761	25.0	ab
59072.172	ztfr	42579.44535825967	78.50652189959727	25.0	ab
59052.195	ztfi	54752.00153037684	100.94986374352807	25.0	ab
