0.07878
time        band    flux               fluxerr   zp     zpsys
58423.216	ztfg	254.21431362049424	7.845241852840946	25.0	ab
58426.207	ztfg	230.9936280173183	12.675214328639832	25.0	ab
58429.211	ztfg	153.4616982799294	6.936689970912376	25.0	ab
58435.191	ztfg	69.9519781051212	13.68532105328126	25.0	ab
58426.238	ztfr	263.75457408893453	11.414739191944648	25.0	ab
58429.259	ztfr	210.66869257394166	8.107469821013746	25.0	ab
58432.256	ztfr	212.81390459827134	10.85211034834646	25.0	ab
58443.111	ztfr	170.92280052343324	17.00888115689367	25.0	ab
58457.151	ztfr	85.90135215053965	15.396444725470648	25.0	ab
58422.302	ztfi	177.174003994312	38.60043692095429	25.0	ab
58426.279	ztfi	147.50271017597595	23.262737105411546	25.0	ab
58430.211	ztfi	126.8235775555588	13.651732714128837	25.0	ab
58434.234	ztfi	122.5744632049806	25.336375611840133	25.0	ab
