0.04408
time        band    flux               fluxerr   zp     zpsys
58267.214	ztfg	1044.2392185431747	23.3397265563198	25.0	ab
58273.237	ztfg	1288.2495516931324	5.94628975685214	25.0	ab
58276.257	ztfg	1142.8783347897713	7.392213000343224	25.0	ab
58279.213	ztfg	1047.1285480509007	5.802664792539872	25.0	ab
58282.255	ztfg	826.4184417157952	6.878906918521034	25.0	ab
58288.215	ztfg	470.3270964407784	7.422138218316418	25.0	ab
58294.174	ztfg	277.45975598804154	15.224930249837307	25.0	ab
58300.228	ztfg	149.55467727443965	8.788735117017987	25.0	ab
58303.197	ztfg	138.29293697959446	5.5869208459901145	25.0	ab
58306.216	ztfg	123.70863074892716	6.668073964894316	25.0	ab
58312.256	ztfg	89.53647655495928	6.580477596633723	25.0	ab
58261.298	ztfr	377.7461093882195	18.531924867220344	25.0	ab
58267.313	ztfr	1008.3237577615514	20.639814535202618	25.0	ab
58270.300	ztfr	1187.9550279416535	13.202589995926983	25.0	ab
58276.194	ztfr	1321.904253441726	9.776122828256328	25.0	ab
58279.256	ztfr	1102.554332102225	7.131394671900953	25.0	ab
58282.215	ztfr	919.6021966586165	6.80090407778182	25.0	ab
58285.192	ztfr	731.8127976744569	78.77488479028193	25.0	ab
58288.236	ztfr	705.3424142580958	8.496139343566037	25.0	ab
58291.237	ztfr	689.9220098440481	15.420404414049393	25.0	ab
58294.250	ztfr	704.6930689671474	12.44041369057419	25.0	ab
58297.271	ztfr	634.4537957757143	17.174598285128443	25.0	ab
58300.177	ztfr	538.5177219975278	9.506810179322473	25.0	ab
58306.172	ztfr	404.3896205078194	9.800752114281165	25.0	ab
58312.193	ztfr	267.42376570889945	7.999104624917512	25.0	ab
58331.163	ztfr	165.34840121711517	9.878184971455635	25.0	ab
58334.157	ztfr	162.48003352273207	14.530862309010168	25.0	ab
58337.202	ztfr	157.32581854464698	9.552532591892303	25.0	ab
58272.337	ztfi	611.5049825170294	17.13210589602109	25.0	ab
58277.168	ztfi	592.6523352402145	17.7272503183153	25.0	ab
58281.186	ztfi	448.33227043273376	10.865742404135537	25.0	ab
58288.172	ztfi	348.337315036012	15.075301028211253	25.0	ab
58292.173	ztfi	327.79324530022853	24.739935895658025	25.0	ab
58299.297	ztfi	412.2873407228869	17.842922659249584	25.0	ab
58320.212	ztfi	137.91134690236007	14.283518188005258	25.0	ab
