0.1023712
time        band    flux               fluxerr   zp     zpsys
58775.518	ztfg	160.69412530128787	14.53246088728313	25.0	ab
58788.521	ztfg	276.9491266809686	6.973497261522669	25.0	ab
58791.527	ztfg	237.46521436516747	8.684876258209144	25.0	ab
58794.548	ztfg	222.63836295529075	8.994406643453981	25.0	ab
58800.545	ztfg	131.94714571951152	18.852388460667164	25.0	ab
58812.423	ztfg	46.687433439201804	9.650381645891944	25.0	ab
58783.523	ztfr	245.24490860720206	14.17302760467947	25.0	ab
58783.523	ztfr	273.4009378505607	15.002212462099529	25.0	ab
58784.539	ztfr	269.1534803926914	28.423957344589578	25.0	ab
58788.527	ztfr	240.10433435693233	10.853062013351584	25.0	ab
58791.502	ztfr	226.7775191567259	9.379033235045762	25.0	ab
58797.439	ztfr	206.8235555931769	17.254847085429216	25.0	ab
58797.439	ztfr	204.36193210844672	18.276430846844097	25.0	ab
58797.440	ztfr	204.36193210844672	17.866693324373667	25.0	ab
58797.440	ztfr	183.82306368835333	16.80884279070424	25.0	ab
58797.441	ztfr	188.62532453510653	17.817598672292394	25.0	ab
58797.441	ztfr	203.61042011319665	16.175567165285507	25.0	ab
58797.442	ztfr	218.37353276021724	18.21843698835831	25.0	ab
58797.442	ztfr	172.1868574986006	16.264816673554694	25.0	ab
58797.442	ztfr	190.89739411235084	17.839876278704466	25.0	ab
58797.443	ztfr	217.17008433479882	17.036985144583323	25.0	ab
58797.443	ztfr	204.9273858380245	17.916129089005842	25.0	ab
58797.444	ztfr	206.6331517564482	17.651729830480207	25.0	ab
58797.444	ztfr	197.15146109965846	17.038937972553615	25.0	ab
58797.445	ztfr	236.37416081162968	17.138702238161443	25.0	ab
58797.445	ztfr	203.0486002716802	18.566832324291525	25.0	ab
58797.446	ztfr	172.98163592150996	16.339891656236357	25.0	ab
58797.447	ztfr	206.06299132700005	16.575371628290785	25.0	ab
58797.447	ztfr	203.98583002685646	15.597820070462777	25.0	ab
58797.447	ztfr	207.58692704951963	17.111483314495807	25.0	ab
58797.448	ztfr	180.13578646691397	16.47167692099599	25.0	ab
58797.448	ztfr	198.60949173573738	17.363776333202317	25.0	ab
58797.449	ztfr	195.52396696208905	16.11712811499783	25.0	ab
58797.449	ztfr	186.20871366628694	16.652958030342596	25.0	ab
58797.450	ztfr	224.2848815869282	17.149991384486697	25.0	ab
58797.450	ztfr	182.4735830762579	15.587887820915823	25.0	ab
58797.451	ztfr	213.99321324559432	16.363036766159194	25.0	ab
58797.451	ztfr	186.72393883829503	14.64848614794394	25.0	ab
58797.452	ztfr	195.7041341480676	16.522555542010508	25.0	ab
58797.452	ztfr	175.0652708383372	15.480800957987661	25.0	ab
58797.452	ztfr	179.96995165773606	16.095015064924304	25.0	ab
58797.453	ztfr	194.08858775927754	17.55250731780868	25.0	ab
58797.453	ztfr	193.9099078614851	15.984080500867456	25.0	ab
58797.454	ztfr	209.3148303447447	16.00530321820356	25.0	ab
58797.454	ztfr	200.63190647905728	15.142534436209361	25.0	ab
58797.455	ztfr	186.55203891005957	17.433791116796613	25.0	ab
58797.455	ztfr	162.18100973589281	17.623259781850702	25.0	ab
58797.456	ztfr	189.3215275777468	16.551760095606113	25.0	ab
58797.456	ztfr	178.15581406628914	16.469801869834683	25.0	ab
58797.457	ztfr	199.89411112356586	17.076044256519275	25.0	ab
58797.457	ztfr	181.13400926196024	16.19911869169006	25.0	ab
58797.457	ztfr	202.8616716966295	15.109972417361242	25.0	ab
58797.458	ztfr	190.19539604423096	14.920821838325722	25.0	ab
58797.458	ztfr	203.0486002716802	15.526154597012987	25.0	ab
58797.459	ztfr	205.30522392794663	15.902353718465783	25.0	ab
58797.459	ztfr	212.61798598625197	15.206290638755878	25.0	ab
58797.460	ztfr	186.38029723461972	15.177684047899243	25.0	ab
58797.460	ztfr	198.24397628726373	15.355409731715447	25.0	ab
58797.461	ztfr	231.4195261511257	14.730564472251395	25.0	ab
58797.461	ztfr	177.50067135006566	14.454581026072558	25.0	ab
58797.461	ztfr	202.48833065305558	15.282646582259847	25.0	ab
58797.462	ztfr	205.30522392794663	14.480763350535526	25.0	ab
58797.462	ztfr	174.26091898259324	14.886317300708479	25.0	ab
58797.463	ztfr	167.9577313988083	13.67746171884272	25.0	ab
58797.463	ztfr	216.17227843354706	14.821349583771505	25.0	ab
58797.464	ztfr	181.30091670170228	13.863213326880574	25.0	ab
58797.464	ztfr	212.22668969007816	13.508881412066533	25.0	ab
58797.465	ztfr	197.6969640111858	14.334347662798887	25.0	ab
58797.465	ztfr	174.5822152920504	14.39089015111729	25.0	ab
58797.466	ztfr	238.1222623276841	14.691085655727326	25.0	ab
58797.466	ztfr	226.15177461083604	14.395255887973313	25.0	ab
58797.466	ztfr	220.39411818101112	13.812951298371607	25.0	ab
58797.467	ztfr	220.5972021747331	14.041690271680537	25.0	ab
58797.467	ztfr	165.80590751089167	13.667455172360881	25.0	ab
58797.468	ztfr	197.8791335233736	12.401850180400274	25.0	ab
58797.468	ztfr	200.44720273651592	13.940563860834583	25.0	ab
58797.469	ztfr	184.50154191794718	13.1954220932387	25.0	ab
58797.469	ztfr	204.17379446695276	13.7978496470376	25.0	ab
58797.470	ztfr	193.19683170169242	13.817303177411816	25.0	ab
58797.470	ztfr	223.0488559377607	13.97933397521697	25.0	ab
58797.471	ztfr	203.61042011319665	13.15999036877249	25.0	ab
58797.471	ztfr	172.98163592150996	14.258953677169702	25.0	ab
58797.471	ztfr	170.60823890031207	14.403804576873513	25.0	ab
58797.472	ztfr	185.01204347718584	14.698043125632632	25.0	ab
58797.472	ztfr	209.7007578544644	13.14275707256556	25.0	ab
58797.473	ztfr	202.30191786782717	13.27387893603574	25.0	ab
58797.473	ztfr	213.40274428489772	14.211795029266781	25.0	ab
