0.02862
time        band    flux               fluxerr   zp     zpsys
58378.493	ztfg	273.1492422089185	11.296868535873257	25.0	ab
58383.493	ztfg	286.02236939542775	8.826861994008677	25.0	ab
58387.531	ztfg	266.93160636242874	28.189316304209587	25.0	ab
58390.496	ztfg	199.15902890576137	17.41182056524624	25.0	ab
58424.498	ztfg	134.4002263082165	7.113966984926629	25.0	ab
58427.415	ztfg	157.18098282039173	19.178980569407653	25.0	ab
58427.415	ztfg	157.32581854464698	16.13444424328185	25.0	ab
58427.507	ztfg	145.8814260275349	8.857650254553011	25.0	ab
58430.383	ztfg	128.94366199598701	8.460535505264447	25.0	ab
58430.506	ztfg	125.66085200763332	5.197064116876795	25.0	ab
58434.520	ztfg	108.44261957670757	11.341708205878087	25.0	ab
58438.459	ztfg	127.29167461935602	7.728914946867897	25.0	ab
58439.449	ztfg	106.16955571987263	6.446418970914149	25.0	ab
58439.450	ztfg	111.99535223848889	6.472359519659726	25.0	ab
58443.525	ztfg	109.84998450583755	5.814492910727005	25.0	ab
58369.522	ztfr	933.2543007969915	31.462851099176618	25.0	ab
58372.516	ztfr	768.4223711000252	17.1749611609631	25.0	ab
58375.514	ztfr	695.6647535283527	12.933373388417168	25.0	ab
58378.509	ztfr	626.9024974761641	11.654987602674383	25.0	ab
58383.527	ztfr	536.5373995198523	16.048756110226446	25.0	ab
58387.483	ztfr	406.2561981868431	23.082465283586817	25.0	ab
58390.502	ztfr	382.6484865951097	13.629547660329914	25.0	ab
58424.541	ztfr	162.62975210134073	9.557105397259722	25.0	ab
58427.483	ztfr	137.78438433514526	10.126454481675424	25.0	ab
58430.463	ztfr	129.18140390030547	7.088515799181268	25.0	ab
58432.391	ztfr	120.55910077295344	10.660889128966863	25.0	ab
58432.392	ztfr	143.61506529074785	9.846632989181732	25.0	ab
58434.477	ztfr	142.42951649732905	14.75146632306279	25.0	ab
58439.353	ztfr	107.9443709984452	9.545384495507617	25.0	ab
58439.354	ztfr	114.07750129221216	10.890838428909857	25.0	ab
58440.506	ztfr	97.81377043229854	7.382416950023678	25.0	ab
58441.383	ztfr	106.85626745999599	10.850111618060764	25.0	ab
58441.383	ztfr	113.55336278419385	10.955423607411708	25.0	ab
58442.349	ztfr	111.48078033638403	25.670542257264273	25.0	ab
58443.395	ztfr	97.81377043229854	11.834049182019896	25.0	ab
58443.396	ztfr	120.67019095932761	11.398538555314836	25.0	ab
58443.441	ztfr	93.41142557364775	11.59116163744052	25.0	ab
