0.01789
time        band    flux               fluxerr   zp     zpsys
59130.379	ztfg	162.3304527765459	10.491934518430687	25.0	ab
59134.390	ztfg	878.213279898008	7.310034604848525	25.0	ab
59136.425	ztfg	1416.4459272385143	5.228004069490069	25.0	ab
59139.384	ztfg	2124.222477388699	7.840358422958957	25.0	ab
59141.410	ztfg	2434.445183692204	6.7359223626883855	25.0	ab
59143.383	ztfg	2698.982073472013	2.4869994852310096	25.0	ab
59149.474	ztfg	2516.5177616146398	9.288293217316715	25.0	ab
59151.384	ztfg	2301.4418174085113	19.156644190412976	25.0	ab
59153.401	ztfg	2024.8833065305557	18.736014553907467	25.0	ab
59157.383	ztfg	1536.0310683850287	17.0710068478192	25.0	ab
59164.435	ztfg	855.8546212208237	6.329459851877548	25.0	ab
59166.414	ztfg	711.213513653328	5.259768737779617	25.0	ab
59168.264	ztfg	598.1360797812744	4.978739836543289	25.0	ab
59170.432	ztfg	483.50392059162044	6.274898776824855	25.0	ab
59172.254	ztfg	409.6377763696792	6.46441214777508	25.0	ab
59175.306	ztfg	338.5322128153548	8.524141192633385	25.0	ab
59177.404	ztfg	285.75905433749494	6.925631900384139	25.0	ab
59179.430	ztfg	283.40010055090954	13.08303840152463	25.0	ab
59181.233	ztfg	295.665056508294	20.56270950854368	25.0	ab
59185.200	ztfg	211.64109507708656	16.18318154792163	25.0	ab
59187.200	ztfg	200.63190647905728	13.755860118293459	25.0	ab
59189.287	ztfg	203.23570109362208	6.465056760842602	25.0	ab
59194.218	ztfg	184.84171953696597	10.14274043883895	25.0	ab
59203.323	ztfg	161.43585568264854	7.297133379931737	25.0	ab
59205.264	ztfg	149.830421062266	6.484343201829495	25.0	ab
59130.426	ztfr	249.57437948315666	10.082599544221383	25.0	ab
59134.434	ztfr	1191.2420080273762	9.915609910203905	25.0	ab
59136.473	ztfr	1894.959794743547	8.746736998527036	25.0	ab
59139.372	ztfr	2565.665297034867	9.469693375445791	25.0	ab
59141.336	ztfr	2792.5438412373333	15.474886879298648	25.0	ab
59143.348	ztfr	3168.108159328047	8.765911321719635	25.0	ab
59145.344	ztfr	3162.2776601683795	8.749778779513171	25.0	ab
59149.366	ztfr	3107.4203103885925	14.343200459579473	25.0	ab
59151.367	ztfr	2836.61241931252	15.71909298649548	25.0	ab
59153.447	ztfr	2418.8002231478436	15.644960544357156	25.0	ab
59157.443	ztfr	1768.4793782817994	18.008196570250746	25.0	ab
59164.323	ztfr	1548.8166189124827	11.454249780580337	25.0	ab
59168.325	ztfr	1495.5467727443965	9.673295887734266	25.0	ab
59170.281	ztfr	1413.8391390945658	7.8347922134390355	25.0	ab
59175.369	ztfr	1184.677117581486	13.166160244370078	25.0	ab
59179.349	ztfr	853.4930716135478	16.668700538449322	25.0	ab
59181.286	ztfr	768.4223711000252	22.9848342994586	25.0	ab
59185.259	ztfr	659.4775259494842	14.119250273457856	25.0	ab
59187.244	ztfr	527.2298614228228	14.2720575306668	25.0	ab
59189.371	ztfr	538.5177219975278	7.994652522344078	25.0	ab
59194.264	ztfr	460.89288098089503	9.867602275688089	25.0	ab
59200.246	ztfr	404.76224868787364	7.5250920350132136	25.0	ab
59203.225	ztfr	333.5799966620482	9.02997582608909	25.0	ab
59205.171	ztfr	320.92237680484294	7.172916308275557	25.0	ab
