0.06004485
time        band    flux               fluxerr   zp     zpsys
59142.500	ztfg	362.40985589974395	8.44160997594194	25.0	ab
59144.506	ztfg	348.9795674378742	7.471565988369772	25.0	ab
59150.519	ztfg	201.55798128251908	7.75684906222562	25.0	ab
59151.475	ztfg	190.54607179632464	31.682553636495644	25.0	ab
59152.509	ztfg	189.4959794743547	19.049125294962007	25.0	ab
59165.524	ztfg	42.933866347043065	6.134319329752134	25.0	ab
59170.484	ztfg	41.22873407228869	6.326683559232169	25.0	ab
59176.505	ztfg	35.71083458083463	6.478240075945189	25.0	ab
59179.485	ztfg	26.109586865859363	7.248412800345502	25.0	ab
59131.528	ztfr	89.20721887252704	23.098015881581475	25.0	ab
59131.532	ztfr	78.84969177453779	25.574230079779703	25.0	ab
59137.520	ztfr	348.9795674378742	12.097577662478567	25.0	ab
59137.524	ztfr	330.5217168699794	12.403956427580049	25.0	ab
59137.529	ztfr	354.4867444737995	12.288487125695164	25.0	ab
59137.534	ztfr	336.9767985844033	13.613585348209124	25.0	ab
59137.539	ztfr	349.94516702835693	17.50631217158266	25.0	ab
59139.521	ztfr	375.3185242379138	13.726620756366595	25.0	ab
59139.526	ztfr	337.59810485542585	14.935076340460679	25.0	ab
59139.531	ztfr	397.0086781121838	14.141042992338182	25.0	ab
59141.521	ztfr	403.27379297611304	10.154315071021434	25.0	ab
59141.526	ztfr	385.83355990535165	10.809628041506922	25.0	ab
59141.530	ztfr	397.74066910502785	10.766798558096877	25.0	ab
59141.535	ztfr	392.6449353995997	11.000457568005134	25.0	ab
59141.540	ztfr	401.4209182043213	15.448465266014205	25.0	ab
59142.538	ztfr	397.3745050614637	12.640735445150193	25.0	ab
59144.541	ztfr	363.078054770101	14.32029776648438	25.0	ab
59150.547	ztfr	329.00310752470557	24.180062267251294	25.0	ab
59151.506	ztfr	272.89777828080406	17.10355862460279	25.0	ab
59152.494	ztfr	273.1492422089185	18.727842610796078	25.0	ab
59155.495	ztfr	249.11506965638617	13.669584427463091	25.0	ab
59156.536	ztfr	238.3416820673157	11.923250505792602	25.0	ab
59158.528	ztfr	221.8196419800215	23.877440783661882	25.0	ab
59165.494	ztfr	153.1792715893419	8.107964627698463	25.0	ab
59168.527	ztfr	110.3570289964014	8.219845820314537	25.0	ab
59173.510	ztfr	91.53770083623522	10.885890575921637	25.0	ab
59176.550	ztfr	65.6447501951699	11.126745181732856	25.0	ab
59181.490	ztfr	66.55795963672291	13.683717994135556	25.0	ab
59182.429	ztfr	53.653739951985266	11.449109891500958	25.0	ab
59185.525	ztfr	72.97935152144493	12.922000629094724	25.0	ab
59187.463	ztfr	95.58725718846917	23.42727668191637	25.0	ab
59196.505	ztfr	44.50409766495366	13.733037129421389	25.0	ab
59204.417	ztfr	23.65919697485755	6.4292657915996685	25.0	ab
