0.033569
time        band    flux               fluxerr   zp     zpsys
58712.483	ztfg	115.45161169214286	16.010317129465452	25.0	ab
58714.509	ztfg	287.8723810835251	14.679599303705624	25.0	ab
58714.511	ztfg	301.71715226017756	15.970254804799865	25.0	ab
58719.497	ztfg	826.4184417157952	12.268729532368434	25.0	ab
58722.441	ztfg	1077.4571314563666	6.969064310707551	25.0	ab
58723.476	ztfg	1134.4882442111657	6.286768710955349	25.0	ab
58723.476	ztfg	1109.685726774124	7.177521006436717	25.0	ab
58723.476	ztfg	1083.4278621501385	6.003817508993892	25.0	ab
58725.437	ztfg	1164.126029410491	7.529644500811292	25.0	ab
58725.449	ztfg	1154.5161169214286	8.538206407036867	25.0	ab
58725.450	ztfg	1150.270547790116	6.374226375530739	25.0	ab
58725.464	ztfg	1150.270547790116	6.374226375530739	25.0	ab
58726.458	ztfg	1139.7248040197487	7.371815753807414	25.0	ab
58726.462	ztfg	1128.2361216489924	7.297506192944541	25.0	ab
58726.463	ztfg	1160.913870126181	6.433206366010509	25.0	ab
58732.421	ztfg	962.0552191862129	7.114864761076353	25.0	ab
58734.451	ztfg	806.1205638638895	8.208621345353967	25.0	ab
58734.451	ztfg	808.3510373900668	7.479580058940027	25.0	ab
58735.441	ztfg	759.9762143610385	7.031973332472654	25.0	ab
58737.451	ztfg	624.0221421389766	11.016276365063938	25.0	ab
58737.451	ztfg	662.5215359025829	10.455120381735059	25.0	ab
58738.437	ztfg	598.1360797812744	13.932379089185742	25.0	ab
58738.438	ztfg	595.9365192559367	13.31974049371858	25.0	ab
58746.440	ztfg	300.6076302628232	14.457253034416345	25.0	ab
58746.441	ztfg	275.93068558175116	15.409236675265475	25.0	ab
58747.487	ztfg	263.2691674218488	11.64682223325473	25.0	ab
58749.384	ztfg	233.99145610550957	7.221149503747482	25.0	ab
58749.385	ztfg	237.90304458806213	7.567846980440569	25.0	ab
58750.377	ztfg	193.37485452952572	9.48681716710381	25.0	ab
58750.432	ztfg	202.48833065305558	9.738359037022185	25.0	ab
58750.432	ztfg	198.79250210418797	9.752602665128718	25.0	ab
58751.451	ztfg	194.62561593612392	11.62725384853321	25.0	ab
58756.413	ztfg	115.45161169214286	6.897268840538444	25.0	ab
58758.421	ztfg	105.09934271862154	7.620402898929351	25.0	ab
58758.421	ztfg	123.8226230958992	7.035293028610613	25.0	ab
58759.421	ztfg	114.60405911366018	6.400016972035161	25.0	ab
58760.398	ztfg	111.27561417305195	7.410524291439975	25.0	ab
58760.399	ztfg	110.45871839886301	7.356122201429604	25.0	ab
58763.411	ztfg	89.78421709097259	8.481041191980482	25.0	ab
58764.323	ztfg	93.32543007969915	9.665741854370824	25.0	ab
58764.324	ztfg	92.2996384840454	9.841336714939548	25.0	ab
58765.464	ztfg	95.0604793656282	6.611200681009423	25.0	ab
58766.323	ztfg	73.85841781207968	16.589797092679305	25.0	ab
58766.324	ztfg	75.78792209160503	16.25703508371224	25.0	ab
58766.422	ztfg	76.06765007662268	10.230204700074292	25.0	ab
58768.349	ztfg	72.17719496686996	18.85604500112106	25.0	ab
58768.350	ztfg	81.13346052282628	19.420689662777992	25.0	ab
58779.386	ztfg	61.659500186148286	7.4599062536566905	25.0	ab
58779.387	ztfg	68.48571591258549	7.23243505888497	25.0	ab
58781.403	ztfg	79.72600453665325	15.334474828975031	25.0	ab
58785.332	ztfg	58.938625024058005	8.856739468361374	25.0	ab
58785.332	ztfg	73.79042301291022	9.00379335832333	25.0	ab
58786.278	ztfg	58.83015599888822	12.949273128247915	25.0	ab
58786.279	ztfg	59.979107625550945	14.220225153443414	25.0	ab
58787.372	ztfg	75.99762143610386	16.472195957718547	25.0	ab
58789.344	ztfg	62.05831792990614	9.063033435426725	25.0	ab
58789.347	ztfg	66.61929002234558	11.220203240327077	25.0	ab
58789.347	ztfg	94.3626220276728	12.002685479971172	25.0	ab
58790.283	ztfg	40.47622486878736	9.13729048976961	25.0	ab
58790.284	ztfg	46.55860935229596	9.006221931416723	25.0	ab
58794.257	ztfg	47.03270964407782	11.473235550922816	25.0	ab
58711.416	ztfr	111.48078033638403	11.772929483950245	25.0	ab
58712.444	ztfr	158.3434123914573	13.210252381377142	25.0	ab
58719.465	ztfr	945.3660459579653	10.506525926726159	25.0	ab
58722.487	ztfr	1214.506937715778	6.730192449529308	25.0	ab
58725.499	ztfr	1318.2567385564075	9.749147687323143	25.0	ab
58732.478	ztfr	1167.347076492192	7.55047844733671	25.0	ab
58735.483	ztfr	925.550244763436	8.564010973043535	25.0	ab
58738.372	ztfr	762.7812340691601	13.465882559530955	25.0	ab
58738.505	ztfr	727.1098031596613	9.436408310569949	25.0	ab
58739.407	ztfr	720.443620415283	15.424519235760332	25.0	ab
58739.408	ztfr	715.1547046592813	15.31128486112913	25.0	ab
58740.478	ztfr	671.1197196984211	16.898596444617006	25.0	ab
58740.479	ztfr	658.8704043340741	17.21257105790829	25.0	ab
58741.408	ztfr	654.0335094488962	19.563266774047953	25.0	ab
58741.408	ztfr	668.6517721976387	17.468103084066467	25.0	ab
58741.421	ztfr	696.3057796029308	15.56308765934896	25.0	ab
58747.441	ztfr	608.1350012787183	10.735810140312049	25.0	ab
58748.381	ztfr	606.4569815101372	10.706186945446934	25.0	ab
58748.382	ztfr	592.1067335646615	11.008086053156203	25.0	ab
58750.467	ztfr	546.5123745198728	10.673374412057758	25.0	ab
58750.478	ztfr	568.5910246988557	11.638735283018525	25.0	ab
58750.479	ztfr	570.1642722807478	11.670938767324296	25.0	ab
58759.354	ztfr	349.94516702835693	9.80416812738503	25.0	ab
58759.373	ztfr	349.94516702835693	6.834421260205013	25.0	ab
58759.392	ztfr	344.50854628657896	8.349479541947916	25.0	ab
58761.390	ztfr	302.5519803872312	10.488138622393146	25.0	ab
58761.390	ztfr	315.0648832972389	10.321968482868165	25.0	ab
58763.325	ztfr	262.3010324308767	9.342894453031573	25.0	ab
58763.325	ztfr	269.1534803926914	8.817846383237285	25.0	ab
58763.375	ztfr	307.6096814740705	8.326962094180766	25.0	ab
58765.364	ztfr	257.27642953467796	9.901143177116667	25.0	ab
58765.364	ztfr	264.24087573219447	9.664149396491798	25.0	ab
58766.491	ztfr	243.4445183692204	8.207257792244228	25.0	ab
58769.421	ztfr	283.1391995799376	18.577952680239314	25.0	ab
58774.294	ztfr	161.43585568264854	21.71122478348646	25.0	ab
58774.295	ztfr	212.61798598625197	20.72782024184802	25.0	ab
58774.314	ztfr	199.52623149688787	24.55217118171771	25.0	ab
58775.343	ztfr	179.47336268325284	11.248289376137933	25.0	ab
58775.344	ztfr	166.41788566165863	11.082785688407021	25.0	ab
58776.310	ztfr	158.19763986011557	16.706464136514917	25.0	ab
58776.311	ztfr	188.62532453510653	16.113403099057397	25.0	ab
58777.293	ztfr	166.11161476000106	14.024171706912664	25.0	ab
58777.312	ztfr	148.18355175164308	13.103684465397073	25.0	ab
58777.313	ztfr	160.69412530128787	13.727367854829955	25.0	ab
58778.402	ztfr	159.36758810287665	17.31754174251142	25.0	ab
58778.402	ztfr	179.80426951774385	15.359860510838956	25.0	ab
58779.300	ztfr	166.57123280688086	12.07752467832407	25.0	ab
58779.300	ztfr	140.08769839545832	11.129086483718366	25.0	ab
58782.193	ztfr	145.8814260275349	10.721546041069917	25.0	ab
58782.196	ztfr	166.2646796893535	11.235991660711798	25.0	ab
58782.198	ztfr	135.89391171008	10.795916510548508	25.0	ab
58782.202	ztfr	145.7471261256528	13.473746579464116	25.0	ab
58782.205	ztfr	166.2646796893535	12.21961196044711	25.0	ab
58782.255	ztfr	138.16562311673272	9.473004658653428	25.0	ab
58782.255	ztfr	136.6469680740463	8.965981787559178	25.0	ab
58782.259	ztfr	155.1672273907235	8.213189539344743	25.0	ab
58782.262	ztfr	149.830421062266	7.930705907668944	25.0	ab
58782.263	ztfr	143.74740058743592	8.307352385813473	25.0	ab
58782.268	ztfr	146.1503972006163	8.73126469063169	25.0	ab
58782.269	ztfr	158.48931924611142	7.928566415547097	25.0	ab
58782.273	ztfr	132.1904253441726	7.89727305128591	25.0	ab
58782.275	ztfr	139.4440538871461	8.876042831041428	25.0	ab
58782.279	ztfr	159.36758810287665	7.664534478627539	25.0	ab
58782.280	ztfr	142.69212315793638	7.829883705276557	25.0	ab
58782.283	ztfr	144.14513857582088	8.330338190170531	25.0	ab
58782.288	ztfr	134.15287982661255	8.014513304187716	25.0	ab
58782.291	ztfr	160.10319546673313	7.699912362362409	25.0	ab
58782.332	ztfr	134.89628825916532	9.51462018244678	25.0	ab
58782.333	ztfr	121.22717925364958	8.909583757096776	25.0	ab
58782.336	ztfr	137.78438433514526	8.635479958382371	25.0	ab
58782.338	ztfr	158.19763986011557	7.761050883640612	25.0	ab
58782.341	ztfr	146.41986429352787	8.176757645139704	25.0	ab
58782.344	ztfr	142.69212315793638	8.10741102224254	25.0	ab
58782.348	ztfr	138.54791675667215	7.871947536855407	25.0	ab
58782.350	ztfr	140.47531026968764	7.299360347511585	25.0	ab
58782.352	ztfr	143.48285182325876	8.431918021493303	25.0	ab
58782.357	ztfr	125.19875206248813	7.969285564509948	25.0	ab
58782.360	ztfr	129.0624782060538	8.46833153609148	25.0	ab
58782.364	ztfr	133.9059885546738	8.392405903259615	25.0	ab
58782.367	ztfr	143.8798578255845	8.31500726478071	25.0	ab
58782.370	ztfr	138.29293697959446	8.396891241034215	25.0	ab
58782.373	ztfr	124.16523075924107	8.025194584931366	25.0	ab
58782.421	ztfr	132.31223331133697	9.332359412514228	25.0	ab
58782.424	ztfr	142.95521400370373	14.22576881668834	25.0	ab
58782.427	ztfr	118.14082519208888	8.682752363470144	25.0	ab
58782.431	ztfr	150.24499029989144	8.244328946219932	25.0	ab
58782.433	ztfr	138.9312681736755	8.299982069596318	25.0	ab
58782.435	ztfr	145.8814260275349	9.285801363188568	25.0	ab
58782.439	ztfr	132.67833107241586	10.145276929502245	25.0	ab
58782.440	ztfr	150.24499029989144	8.975882405225589	25.0	ab
58782.443	ztfr	137.91134690236007	8.77848131826866	25.0	ab
58782.450	ztfr	131.94714571951152	9.176569121673285	25.0	ab
58782.452	ztfr	147.77467061719932	9.406312203192538	25.0	ab
58783.194	ztfr	147.09570767969777	14.935996594302326	25.0	ab
58783.197	ztfr	126.12465753175373	13.963040863704514	25.0	ab
58783.199	ztfr	138.03842646028866	13.876343384463736	25.0	ab
58783.203	ztfr	128.3512196839499	13.16297360919322	25.0	ab
58783.206	ztfr	145.47889712157098	14.035541571189171	25.0	ab
58783.255	ztfr	146.28506869998535	13.376355899356133	25.0	ab
58783.255	ztfr	153.8863149819954	16.721923918316882	25.0	ab
58783.259	ztfr	122.34888053268165	13.045300607825943	25.0	ab
58783.262	ztfr	137.277701820855	10.22500835512105	25.0	ab
58783.263	ztfr	129.30043917962797	9.630828994047643	25.0	ab
58783.268	ztfr	153.4616982799294	7.825537937110769	25.0	ab
58783.269	ztfr	150.1066732570368	8.52868729081331	25.0	ab
58783.273	ztfr	145.61294986160593	9.268712029642456	25.0	ab
58783.275	ztfr	129.41958414499877	8.618842315289905	25.0	ab
58783.279	ztfr	135.76880641390932	8.111051411675376	25.0	ab
58783.280	ztfr	140.47531026968764	7.7082414819554135	25.0	ab
58783.283	ztfr	135.020589566224	7.408926931105175	25.0	ab
58783.288	ztfr	128.82495516931323	8.705854572831813	25.0	ab
58783.291	ztfr	135.76880641390932	8.243630703647872	25.0	ab
58783.311	ztfr	133.04544179780902	9.646681360127326	25.0	ab
58783.311	ztfr	136.5211695066447	9.225956619008276	25.0	ab
58783.337	ztfr	145.34496779183127	8.68314701532994	25.0	ab
58783.339	ztfr	132.55618607198596	8.307808564139725	25.0	ab
58783.341	ztfr	128.94366199598701	8.207660597661453	25.0	ab
58783.344	ztfr	132.06872951464237	8.665584317192522	25.0	ab
58783.346	ztfr	135.2695359013038	8.610321924280665	25.0	ab
58783.350	ztfr	134.4002263082165	8.554987695487211	25.0	ab
58783.352	ztfr	141.12371484118492	8.982958415851822	25.0	ab
58783.354	ztfr	127.05741052085432	8.961721764712896	25.0	ab
58783.359	ztfr	133.1680376269981	8.999355503802274	25.0	ab
58783.361	ztfr	141.90575216890912	8.339238130982192	25.0	ab
58783.364	ztfr	130.73744701631327	9.22128524094854	25.0	ab
58783.366	ztfr	135.89391171008	7.588940113178708	25.0	ab
58783.369	ztfr	147.63862777538597	8.244818995052734	25.0	ab
58783.372	ztfr	129.18140390030547	10.391141870371046	25.0	ab
58783.420	ztfr	127.29167461935602	10.619672283004006	25.0	ab
58783.422	ztfr	158.63536054785044	10.253108931241563	25.0	ab
58783.425	ztfr	92.8111171020169	12.385070280305467	25.0	ab
58783.427	ztfr	145.34496779183127	14.463578155477668	25.0	ab
58783.431	ztfr	100.18437657240247	11.914174715128826	25.0	ab
58783.434	ztfr	130.8579161245101	17.189216365252594	25.0	ab
58783.436	ztfr	113.97248040197486	13.436488189936252	25.0	ab
58783.440	ztfr	125.19875206248813	18.284099760770726	25.0	ab
58783.441	ztfr	152.4754767659914	17.348888480182783	25.0	ab
58783.443	ztfr	128.70635762533337	14.380583649600693	25.0	ab
58783.447	ztfr	135.51894123510337	15.837183608517186	25.0	ab
58783.451	ztfr	144.5439770745925	18.235631564786964	25.0	ab
58783.453	ztfr	120.67019095932761	19.675796332790103	25.0	ab
58783.456	ztfr	152.335106314957	22.891479873613985	25.0	ab
58784.371	ztfr	125.66085200763332	16.506541123167235	25.0	ab
58784.373	ztfr	146.28506869998535	17.84947797022873	25.0	ab
58784.375	ztfr	121.56260552373797	16.348741378622016	25.0	ab
58784.381	ztfr	108.04383723712297	14.643573226711041	25.0	ab
58784.421	ztfr	74.88589075216439	23.83293935467524	25.0	ab
58784.422	ztfr	95.14807363517599	21.05028675180378	25.0	ab
58784.425	ztfr	142.2983944579332	19.28621763696667	25.0	ab
58784.435	ztfr	118.68613846449192	22.95845425935939	25.0	ab
58784.436	ztfr	154.59662193866728	19.98559335338296	25.0	ab
58784.442	ztfr	130.3767047138214	24.362371568266486	25.0	ab
58785.194	ztfr	129.77767816857826	11.866914555273251	25.0	ab
58785.197	ztfr	110.2554332102225	9.971010251518974	25.0	ab
58785.199	ztfr	145.21116175877435	11.680549502011218	25.0	ab
58785.203	ztfr	139.18742488392985	12.447765194799253	25.0	ab
58785.206	ztfr	135.64381629092674	11.18118049227175	25.0	ab
58785.253	ztfr	122.01128470319317	10.057444811449262	25.0	ab
58785.254	ztfr	111.0708255918865	8.934356428540118	25.0	ab
58785.258	ztfr	125.31411749414168	8.838762332471054	25.0	ab
58785.261	ztfr	122.12371301653064	8.493375796653298	25.0	ab
58785.262	ztfr	125.19875206248813	9.821837503735741	25.0	ab
58785.267	ztfr	144.81048230513744	8.227770912606474	25.0	ab
58785.268	ztfr	143.35076007281214	8.703992900437157	25.0	ab
58785.272	ztfr	135.39418114050747	9.149795934085319	25.0	ab
58785.274	ztfr	127.76149939707933	7.508036504224342	25.0	ab
58785.278	ztfr	116.84227381673325	8.81857819089992	25.0	ab
58785.279	ztfr	143.61506529074785	8.159850295377229	25.0	ab
58785.282	ztfr	136.5211695066447	7.491267610912429	25.0	ab
58785.287	ztfr	132.31223331133697	8.42208052049776	25.0	ab
58785.290	ztfr	137.91134690236007	9.999491914460755	25.0	ab
58785.338	ztfr	109.95120668793518	9.833121094650542	25.0	ab
58785.340	ztfr	130.016957803329	9.29872249120128	25.0	ab
58785.342	ztfr	119.34383792107955	10.673119882249477	25.0	ab
58785.345	ztfr	126.94044019618035	10.843944138965016	25.0	ab
58785.347	ztfr	140.99379493587247	9.944694729622915	25.0	ab
58785.352	ztfr	131.94714571951152	15.41977198415708	25.0	ab
58785.353	ztfr	117.05770359631366	10.703795800765747	25.0	ab
58785.355	ztfr	113.65799747501514	10.507233284225878	25.0	ab
58785.360	ztfr	131.82567385564073	13.251805053250452	25.0	ab
58785.362	ztfr	125.54516736871379	13.258199288009576	25.0	ab
58785.365	ztfr	140.73431383183475	11.881662730711342	25.0	ab
58785.367	ztfr	130.49684141302245	11.539670991778932	25.0	ab
58785.370	ztfr	137.91134690236007	10.135785587402543	25.0	ab
58785.373	ztfr	111.48078033638403	10.75546459148899	25.0	ab
58785.420	ztfr	117.38159324832205	11.443361920991313	25.0	ab
58785.422	ztfr	149.55467727443965	12.029934820460518	25.0	ab
58785.425	ztfr	108.14339512979386	11.420484869018342	25.0	ab
58785.428	ztfr	126.59017493002453	10.308738140049078	25.0	ab
58785.432	ztfr	111.8922481955243	11.13462888571383	25.0	ab
58785.434	ztfr	133.9059885546738	10.371973758274114	25.0	ab
58785.436	ztfr	124.73835142429407	9.785719090568962	25.0	ab
58785.440	ztfr	109.44602678150785	10.338301001077564	25.0	ab
58785.441	ztfr	138.67558288718897	11.016902788814866	25.0	ab
58785.444	ztfr	114.81536214968817	10.383389912799872	25.0	ab
58785.448	ztfr	131.0991874649779	9.76480717114784	25.0	ab
58785.451	ztfr	130.13676301074668	10.209224281371165	25.0	ab
58785.453	ztfr	107.74571314563667	10.940425318855308	25.0	ab
58785.456	ztfr	113.24003632355588	11.613256292393782	25.0	ab
58786.339	ztfr	114.92115972032407	21.97775334974945	25.0	ab
58787.224	ztfr	156.45880180405547	22.849335903988827	25.0	ab
58787.224	ztfr	81.50795556116006	23.591387157461522	25.0	ab
58788.281	ztfr	114.70966197735576	14.352816228698158	25.0	ab
58788.281	ztfr	126.12465753175373	13.83407472550793	25.0	ab
58788.343	ztfr	125.19875206248813	10.820380223078903	25.0	ab
58789.269	ztfr	118.24968703831036	12.2471543747118	25.0	ab
58789.288	ztfr	127.64388088113448	12.702106410983223	25.0	ab
58789.289	ztfr	108.24304476091288	12.984134492736596	25.0	ab
58791.337	ztfr	109.34526967309216	8.252747733492889	25.0	ab
58794.317	ztfr	100.0	10.357028996401475	25.0	ab
