0.0593041
time        band    flux               fluxerr   zp     zpsys
58833.533	ztfg	361.40986263961315	29.79117674773766	25.0	ab
58835.521	ztfg	365.09005248449785	20.74350742085301	25.0	ab
58846.491	ztfg	108.94316796591328	6.614827574299587	25.0	ab
58846.492	ztfg	105.7791322499501	6.526102504158245	25.0	ab
58849.490	ztfg	81.28305161640982	7.514297316166731	25.0	ab
58849.491	ztfg	104.5201441458434	7.063361083023165	25.0	ab
58850.437	ztfg	83.94599865193965	10.852181449132141	25.0	ab
58851.515	ztfg	90.19864220737466	14.610701128912833	25.0	ab
58852.489	ztfg	65.88704043340738	5.234310931925569	25.0	ab
58852.493	ztfg	58.07644175213121	5.779306755752748	25.0	ab
58853.470	ztfg	48.128242186760225	5.278981222615863	25.0	ab
58855.493	ztfg	60.813500127871826	9.720741297937897	25.0	ab
58855.494	ztfg	54.5004389341762	9.590996730301494	25.0	ab
58864.412	ztfg	45.666738964953176	8.984498487034084	25.0	ab
58874.368	ztfg	23.92213847512053	4.65376695862891	25.0	ab
58894.305	ztfg	31.622776601683793	6.0129235676835044	25.0	ab
58830.453	ztfr	366.7752315994955	12.714474608139794	25.0	ab
58831.430	ztfr	354.4867444737995	26.403632024335167	25.0	ab
58831.431	ztfr	388.68698613730226	30.87873620142309	25.0	ab
58831.432	ztfr	358.0964371026366	24.199779463283537	25.0	ab
58833.424	ztfr	418.02282895403295	34.457808901515904	25.0	ab
58833.425	ztfr	391.20103938735144	32.24687678185644	25.0	ab
58833.425	ztfr	383.70724549227924	21.801289956105087	25.0	ab
58833.488	ztfr	425.0108331760475	28.30407297036499	25.0	ab
58834.521	ztfr	418.79356511791826	37.87382453161299	25.0	ab
58835.454	ztfr	395.54873505556174	21.32064841477315	25.0	ab
58835.459	ztfr	440.1492842868157	28.448251021810933	25.0	ab
58836.488	ztfr	394.09416073228584	9.179632243827399	25.0	ab
58846.436	ztfr	259.6569790273787	13.240799253425688	25.0	ab
58846.436	ztfr	240.7686845612447	10.651418454657515	25.0	ab
58846.437	ztfr	247.97048987986992	13.60677839204084	25.0	ab
58846.450	ztfr	260.85550118689065	8.05019381603465	25.0	ab
58846.451	ztfr	263.99761293548056	7.646313948427227	25.0	ab
58849.435	ztfr	216.371472177911	8.53398840566729	25.0	ab
58849.436	ztfr	213.2062835811655	7.594189720724348	25.0	ab
58850.498	ztfr	195.8844673505991	12.276836741164955	25.0	ab
58851.488	ztfr	171.23794212449283	10.397250993158378	25.0	ab
58852.449	ztfr	199.89411112356586	6.358758661091299	25.0	ab
58853.437	ztfr	185.01204347718584	6.943208898952074	25.0	ab
58854.478	ztfr	190.02030025772302	19.487404978794718	25.0	ab
58855.348	ztfr	182.9784734295412	21.383458678905292	25.0	ab
58855.351	ztfr	191.07329810428715	23.90766293464856	25.0	ab
58859.260	ztfr	117.59801740658472	35.29934726248606	25.0	ab
58859.436	ztfr	102.70698960262818	15.979148861863807	25.0	ab
58860.286	ztfr	125.0834928374064	38.29692409266155	25.0	ab
58860.289	ztfr	158.19763986011557	26.644079676850165	25.0	ab
58860.363	ztfr	107.5474208972789	21.633983003026795	25.0	ab
58861.306	ztfr	114.1826189548221	22.842440757602215	25.0	ab
58862.328	ztfr	84.10077540692342	18.89039652714661	25.0	ab
58862.329	ztfr	101.67168004663759	19.44389625163576	25.0	ab
58862.329	ztfr	65.88704043340738	11.30988432761779	25.0	ab
58862.358	ztfr	90.11560443397047	15.080582948351838	25.0	ab
58864.239	ztfr	75.43970821979896	7.4307995708992625	25.0	ab
58864.240	ztfr	73.11390834834177	7.275716137370844	25.0	ab
58867.347	ztfr	92.12977276685568	8.70260300929958	25.0	ab
58871.292	ztfr	45.708818961487445	9.093634256197545	25.0	ab
58871.321	ztfr	65.04291550788021	9.705157309686234	25.0	ab
58873.283	ztfr	57.279603098582896	7.345314150955882	25.0	ab
58873.284	ztfr	64.98303634842375	6.730311917348358	25.0	ab
58874.322	ztfr	31.36172916512987	5.383418754864123	25.0	ab
58874.323	ztfr	39.5184588928437	6.232478840141103	25.0	ab
58874.324	ztfr	53.554997084011326	5.819507646208161	25.0	ab
58875.254	ztfr	53.25985748490611	8.116343031573244	25.0	ab
58875.259	ztfr	55.004725286763346	7.397488927134284	25.0	ab
58878.331	ztfr	55.61603195975923	12.304331301959207	25.0	ab
58880.321	ztfr	50.48937562011552	10.43625035485003	25.0	ab
58881.347	ztfr	26.47280740017559	7.662199894755478	25.0	ab
58881.348	ztfr	39.048108374925334	7.126157572804182	25.0	ab
58883.242	ztfr	65.28298441586135	19.595965884862967	25.0	ab
58893.288	ztfr	38.761448670024116	7.116078384689455	25.0	ab
58895.289	ztfr	45.96211446660007	7.642231315014163	25.0	ab
58898.309	ztfr	52.771568176481246	10.092140664823788	25.0	ab
58899.286	ztfr	31.41955284641068	10.305798276768654	25.0	ab
58899.286	ztfr	36.207621775667256	9.839236062190075	25.0	ab
58899.293	ztfr	51.286138399136426	7.544017599751749	25.0	ab
