0.036785
time        band    flux               fluxerr   zp     zpsys
58720.399	ztfg	256.3303319865895	15.31359489731835	25.0	ab
58732.300	ztfg	1557.3993890808574	10.07336271958276	25.0	ab
58747.299	ztfg	1006.468066438327	14.001365503873531	25.0	ab
58771.184	ztfg	153.32041990349126	27.980496798210662	25.0	ab
58774.183	ztfg	175.87333541355713	16.435837477458556	25.0	ab
58777.122	ztfg	154.73907628208784	12.755211320555878	25.0	ab
58781.182	ztfg	82.03515443298186	23.35499007393421	25.0	ab
58789.182	ztfg	94.10224835267522	14.740625441684305	25.0	ab
58794.147	ztfg	117.16556739113038	28.850282290048415	25.0	ab
58720.371	ztfr	285.2331512299014	14.545015928337174	25.0	ab
58724.372	ztfr	784.8741034887285	15.32857363060266	25.0	ab
58732.230	ztfr	1590.742923750221	13.240958758198813	25.0	ab
58735.304	ztfr	1601.031954667331	20.778142691597555	25.0	ab
58744.358	ztfr	1271.7448862880667	21.259505508211113	25.0	ab
58747.253	ztfr	1072.5066656157042	11.91953015137065	25.0	ab
58750.256	ztfr	884.7080928705318	18.10947209572619	25.0	ab
58758.295	ztfr	769.8391619294364	13.590480836776335	25.0	ab
58761.205	ztfr	757.1815097147055	13.367026915009431	25.0	ab
58767.189	ztfr	715.1547046592813	57.52588043642034	25.0	ab
58771.253	ztfr	521.9152658354482	28.638832649346348	25.0	ab
58774.191	ztfr	473.36920334830086	18.217355808560146	25.0	ab
58777.190	ztfr	404.01733537299987	15.162130559563428	25.0	ab
58785.233	ztfr	297.029784401786	15.43422417882468	25.0	ab
58789.211	ztfr	226.5687455012918	19.128337262392478	25.0	ab
58725.310	ztfi	759.2765726465262	11.981992342687994	25.0	ab
58732.314	ztfi	1036.5732567670063	15.388617056217894	25.0	ab
58747.336	ztfi	513.806980232345	14.881685618536295	25.0	ab
58751.108	ztfi	440.1492842868157	62.42469582277648	25.0	ab
58761.304	ztfi	548.024532176851	16.912442635451995	25.0	ab
58769.275	ztfi	508.159442560561	35.841935686166785	25.0	ab
