0.04582589
time        band    flux               fluxerr   zp     zpsys
58791.193	ztfg	127.76149939707933	6.886529441705211	25.0	ab
58791.198	ztfg	141.38391390945657	8.446507152809456	25.0	ab
58791.256	ztfg	148.456767505227	5.99753123491508	25.0	ab
58791.278	ztfg	147.63862777538597	8.244818995052734	25.0	ab
58792.205	ztfg	193.19683170169242	8.546876859500047	25.0	ab
58793.207	ztfg	284.9705627341154	9.878668655321494	25.0	ab
58794.169	ztfg	326.8887692472723	11.331787422382282	25.0	ab
58794.181	ztfg	346.0987254853524	9.696405074390162	25.0	ab
58794.181	ztfg	354.4867444737995	8.925871590423032	25.0	ab
58794.198	ztfg	344.1913882684287	12.58820002013314	25.0	ab
58796.183	ztfg	510.03502395944577	20.11648271901208	25.0	ab
58796.195	ztfg	452.8975799036209	15.699955405005248	25.0	ab
58797.171	ztfg	539.0139436325512	18.685228743125393	25.0	ab
58797.174	ztfg	507.2242398926519	15.653315420790161	25.0	ab
58797.187	ztfg	510.50499997540595	15.27008228128802	25.0	ab
58797.201	ztfg	565.9785862426971	18.004138376233914	25.0	ab
58800.178	ztfg	622.3002851691589	16.845604016654676	25.0	ab
58800.203	ztfg	759.9762143610385	20.572477105200598	25.0	ab
58802.218	ztfg	747.4807281756646	11.09684685352026	25.0	ab
58802.219	ztfg	758.5775750291835	13.391672581067455	25.0	ab
58803.178	ztfg	783.4296427662113	16.77303435312081	25.0	ab
58803.180	ztfg	733.8376673335388	15.711282458420593	25.0	ab
58806.183	ztfg	728.4504232923293	6.063444864784904	25.0	ab
58806.209	ztfg	727.7798045368249	8.766406933406879	25.0	ab
58811.176	ztfg	673.596776222944	10.629896543008474	25.0	ab
58811.178	ztfg	648.0372941922907	7.8058756144367285	25.0	ab
58812.165	ztfg	652.2288424656401	7.248683483845511	25.0	ab
58819.170	ztfg	360.7447338641919	14.573790373722382	25.0	ab
58820.153	ztfg	379.83939015450756	31.31033095001519	25.0	ab
58829.087	ztfg	202.67491520989657	19.758484638614558	25.0	ab
58831.108	ztfg	162.18100973589281	10.005847762707678	25.0	ab
58833.127	ztfg	143.48285182325876	9.13312473928737	25.0	ab
58836.108	ztfg	105.00258721108852	9.180031743733831	25.0	ab
58846.101	ztfg	63.620928057351826	8.755975650101092	25.0	ab
58846.102	ztfg	64.98303634842375	8.06356260361736	25.0	ab
58849.122	ztfg	58.61381645140297	7.760490588788022	25.0	ab
58850.149	ztfg	59.31984396649725	15.428228851069083	25.0	ab
58850.150	ztfg	80.38962448571272	15.373873211214326	25.0	ab
58853.091	ztfg	85.82227050540146	16.224672688818387	25.0	ab
58853.092	ztfg	88.47080928705314	19.67258584274074	25.0	ab
58856.091	ztfg	44.957277130190604	12.90559675160468	25.0	ab
58856.092	ztfg	58.183521104807134	11.382954248028009	25.0	ab
58862.123	ztfg	44.70951924630442	5.919556588297834	25.0	ab
58862.124	ztfg	47.03270964407782	6.918352607434982	25.0	ab
58790.142	ztfr	102.42359141215678	8.749581316002287	25.0	ab
58790.145	ztfr	88.79734893257655	10.468531754526415	25.0	ab
58791.111	ztfr	148.04713248976233	10.588228058087669	25.0	ab
58791.111	ztfr	138.54791675667215	7.333509270862535	25.0	ab
58794.119	ztfr	316.5191567226268	11.576136390492513	25.0	ab
58794.120	ztfr	349.30113756355445	13.442663912903507	25.0	ab
58797.112	ztfr	445.86152794807106	23.167800457867003	25.0	ab
58797.113	ztfr	570.1642722807478	17.59569139985245	25.0	ab
58798.257	ztfr	635.6235799378429	17.807819711755	25.0	ab
58799.270	ztfr	635.0384185040413	19.597755563234294	25.0	ab
58799.271	ztfr	664.9668571246749	24.320003607169035	25.0	ab
58800.275	ztfr	707.945784384138	17.15771323306038	25.0	ab
58800.276	ztfr	728.4504232923293	14.910966362848527	25.0	ab
58801.268	ztfr	709.9046158552871	26.641595614943785	25.0	ab
58801.269	ztfr	730.4659895204103	19.773638387052593	25.0	ab
58803.237	ztfr	779.1121911130919	13.024263039758235	25.0	ab
58803.238	ztfr	823.3794052101352	10.685792198528445	25.0	ab
58806.225	ztfr	834.833753723649	9.278101869118368	25.0	ab
58806.226	ztfr	803.1561699226573	10.423335682739365	25.0	ab
58811.144	ztfr	797.2600453665326	10.346815962444309	25.0	ab
58812.245	ztfr	794.3282347242813	7.349828663397686	25.0	ab
58828.206	ztfr	390.12160295267637	30.992707483642494	25.0	ab
58828.207	ztfr	417.63799295097385	32.349040921176766	25.0	ab
58831.089	ztfr	410.77121255338716	8.408253379176196	25.0	ab
58833.087	ztfr	401.79081084894045	11.256691141221458	25.0	ab
58837.072	ztfr	363.412616064223	10.87029617658233	25.0	ab
58838.098	ztfr	351.236790465681	12.1758255985423	25.0	ab
58846.113	ztfr	260.61535499988923	7.054830562699535	25.0	ab
58853.082	ztfr	128.70635762533337	28.474625195058618	25.0	ab
58853.083	ztfr	151.3561248436207	23.54797915300956	25.0	ab
58854.137	ztfr	180.301774085957	26.9031156899435	25.0	ab
58856.131	ztfr	163.5309651744582	11.21212035227397	25.0	ab
58856.132	ztfr	175.54966296212348	10.14524718692279	25.0	ab
58859.155	ztfr	150.1066732570368	19.874178063312748	25.0	ab
58859.156	ztfr	165.65326493180157	19.018287466868735	25.0	ab
58872.124	ztfr	101.85913880541169	11.79885866960353	25.0	ab
58872.125	ztfr	86.85603503487779	14.722045044812365	25.0	ab
58875.094	ztfr	103.56189770449865	14.687789333811873	25.0	ab
58875.095	ztfr	99.26588068710316	13.039354067005268	25.0	ab
