0.03459622
time        band    flux               fluxerr   zp     zpsys
59120.269	ztfg	54.7015962893971	16.68225907076912	25.0	ab
59120.328	ztfg	50.30370810846256	14.321209141076313	25.0	ab
59120.451	ztfg	69.05577442196828	6.801983080950014	25.0	ab
59121.355	ztfg	62.115502083244216	16.37190826562881	25.0	ab
59121.357	ztfg	64.92321231432125	13.781366655188531	25.0	ab
59122.307	ztfg	74.47319739059888	20.58728197502924	25.0	ab
59123.390	ztfg	78.55973322609891	22.924833055710565	25.0	ab
59125.383	ztfg	123.70863074892716	20.835346325665743	25.0	ab
59129.316	ztfg	164.58869432193035	10.799355862245841	25.0	ab
59131.327	ztfg	144.5439770745925	12.34773418619266	25.0	ab
59134.257	ztfg	128.94366199598701	9.221961120745744	25.0	ab
59136.340	ztfg	133.04544179780902	6.398612089336967	25.0	ab
59136.341	ztfg	131.3409036532733	5.431978906311529	25.0	ab
59138.241	ztfg	113.97248040197486	10.078442602247659	25.0	ab
59140.281	ztfg	98.08441360309052	5.955504102044584	25.0	ab
59140.404	ztfg	103.08607400626268	7.984751585623844	25.0	ab
59142.391	ztfg	90.11560443397047	4.857361302271826	25.0	ab
59144.327	ztfg	73.11390834834177	4.725584914330867	25.0	ab
59144.327	ztfg	79.14072053994839	4.882630850820661	25.0	ab
59150.412	ztfg	69.24684643226357	15.788600767716538	25.0	ab
59120.493	ztfr	142.95521400370373	7.8443201764754695	25.0	ab
59123.311	ztfr	265.2161705507884	21.33355708563598	25.0	ab
59124.280	ztfr	264.72807400175606	12.987349586710232	25.0	ab
59125.331	ztfr	289.20113962154846	12.238248806397982	25.0	ab
59129.258	ztfr	325.38685178010724	8.500524945015382	25.0	ab
59131.430	ztfr	320.0368594586524	15.082872509056104	25.0	ab
59134.324	ztfr	303.109815358405	8.77914305098887	25.0	ab
59136.304	ztfr	301.9951720402013	7.889432161004378	25.0	ab
59136.490	ztfr	278.4838407805	17.453658753838486	25.0	ab
59138.343	ztfr	288.4031503126603	39.088325242918316	25.0	ab
59140.239	ztfr	217.97164411399058	14.730293770825844	25.0	ab
59140.255	ztfr	248.65660513079368	6.2610999201185455	25.0	ab
59144.249	ztfr	205.87328767335245	6.353402016725546	25.0	ab
59144.413	ztfr	187.7586698919352	5.438161809757403	25.0	ab
59150.284	ztfr	187.7586698919352	11.767561604952963	25.0	ab
59150.285	ztfr	162.0317042740002	11.109327015015424	25.0	ab
59152.382	ztfr	148.8675359492363	16.32864387366505	25.0	ab
59154.173	ztfr	153.60310683850287	18.108637485942598	25.0	ab
59157.431	ztfr	145.8814260275349	13.779998571806614	25.0	ab
59157.447	ztfr	149.830421062266	17.355614658180688	25.0	ab
59164.292	ztfr	115.3453257821093	10.895550364595605	25.0	ab
59168.136	ztfr	77.05485366297144	7.589891146798493	25.0	ab
59170.136	ztfr	83.09980410444315	7.933435863547748	25.0	ab
59170.259	ztfr	95.67533686182429	9.714807645091929	25.0	ab
59172.160	ztfr	64.68446641717226	9.72017020201977	25.0	ab
59178.219	ztfr	72.37690370745295	7.938713284812785	25.0	ab
59182.364	ztfr	53.161839507396266	16.34059225148342	25.0	ab
59193.261	ztfr	36.98281797802668	6.268565125474259	25.0	ab
