0.0705
time        band    flux               fluxerr   zp     zpsys
58709.463	ztfg	58.290797886723425	14.755801065317769	25.0	ab
58719.483	ztfg	288.1376434839703	12.193244383685967	25.0	ab
58722.417	ztfg	322.70076875155286	6.302338773152422	25.0	ab
58725.376	ztfg	305.3514593940289	7.977113037529566	25.0	ab
58725.458	ztfg	272.39554471208686	6.088296068413782	25.0	ab
58725.458	ztfg	281.3196056799963	6.022982987490918	25.0	ab
58726.453	ztfg	264.24087573219447	5.6573316150068695	25.0	ab
58726.453	ztfg	276.6941645411513	6.184374255861967	25.0	ab
58730.470	ztfg	271.64392688390836	8.641165880760493	25.0	ab
58733.441	ztfg	202.8616716966295	10.344611884536315	25.0	ab
58746.416	ztfg	51.144625159630415	13.361358168852666	25.0	ab
58746.416	ztfg	67.92036326171836	14.266044777172054	25.0	ab
58749.320	ztfg	57.33238386538413	8.494000298706112	25.0	ab
58749.434	ztfg	61.03795855585299	9.496282869956598	25.0	ab
58749.434	ztfg	42.69725940480339	10.808434412510348	25.0	ab
58760.352	ztfg	59.15616341754737	8.576787983313299	25.0	ab
58763.378	ztfg	39.77406691050276	8.088942321761012	25.0	ab
58706.400	ztfr	24.456820721043737	7.020662419969425	25.0	ab
58709.393	ztfr	45.37326169379412	14.00124303642539	25.0	ab
58710.422	ztfr	71.9117735782509	14.068733087866509	25.0	ab
58711.419	ztfr	100.6468066438327	16.195467172900678	25.0	ab
58712.418	ztfr	120.33722711826847	21.69928528653274	25.0	ab
58712.419	ztfr	159.22087270511685	22.247105234575812	25.0	ab
58716.418	ztfr	262.54273189936947	12.373257755733889	25.0	ab
58716.420	ztfr	264.72807400175606	12.476249756013868	25.0	ab
58719.398	ztfr	308.1768416611515	10.096306555926907	25.0	ab
58719.433	ztfr	319.4478724208688	8.949746829610747	25.0	ab
58719.434	ztfr	318.566423657311	8.623559965867862	25.0	ab
58725.483	ztfr	399.94474976109694	8.18664183587466	25.0	ab
58730.401	ztfr	393.36888067320143	6.9444015048215	25.0	ab
58733.399	ztfr	339.781711827083	7.274642180904288	25.0	ab
58736.397	ztfr	283.92262394249076	9.8423412536622	25.0	ab
58739.355	ztfr	273.9050251286869	24.22107568853823	25.0	ab
58743.369	ztfr	183.82306368835333	29.97314526187021	25.0	ab
58745.445	ztfr	240.32558049332476	16.24094921016245	25.0	ab
58745.445	ztfr	213.01000374112544	15.444645114057607	25.0	ab
58749.296	ztfr	238.5613039930911	7.588786630285408	25.0	ab
58757.322	ztfr	180.13578646691397	9.360193007440792	25.0	ab
58760.296	ztfr	134.7721013851353	8.183112618568499	25.0	ab
58763.314	ztfr	109.84998450583755	8.508664690348514	25.0	ab
58763.321	ztfr	116.0913870126181	8.876952708503689	25.0	ab
58763.322	ztfr	125.54516736871379	9.102861470070906	25.0	ab
58774.237	ztfr	105.68175092136575	19.056600502928447	25.0	ab
58774.237	ztfr	79.9466002520317	17.417756727857043	25.0	ab
58775.308	ztfr	88.71560120379617	14.27557073027384	25.0	ab
58775.309	ztfr	84.56682000993554	11.90489517968132	25.0	ab
58776.306	ztfr	105.19618738232224	15.919388915951023	25.0	ab
58776.307	ztfr	86.53663429563481	17.216207286166465	25.0	ab
58777.308	ztfr	95.0604793656282	17.971153108241538	25.0	ab
58777.309	ztfr	65.7052390963554	18.163478028461025	25.0	ab
58779.292	ztfr	58.50594519500054	10.10604233316997	25.0	ab
58779.292	ztfr	66.31320218835519	8.849087213465268	25.0	ab
58788.288	ztfr	51.61786054966728	14.269179883740081	25.0	ab
58788.289	ztfr	54.150191895348925	13.209485726945328	25.0	ab
58790.204	ztfr	54.60092497542736	9.313663943154062	25.0	ab
