0.0841886
time        band    flux               fluxerr   zp     zpsys
59218.375	ztfg	249.57437948315666	18.836428871365825	25.0	ab
59220.440	ztfg	230.9936280173183	22.7528365691779	25.0	ab
59224.439	ztfg	124.05092300422277	16.036775391235878	25.0	ab
59226.379	ztfg	126.59017493002453	10.687526890830423	25.0	ab
59228.375	ztfg	108.54254493068254	9.055472475902272	25.0	ab
59230.360	ztfg	95.85173976856464	8.668404377279016	25.0	ab
59232.378	ztfg	70.0809531646794	7.758540097993274	25.0	ab
59215.441	ztfr	274.91598965510366	34.68333167581336	25.0	ab
59218.422	ztfr	252.58060548319605	11.173968605738414	25.0	ab
59220.438	ztfr	262.7846540838493	22.448497146051746	25.0	ab
59222.461	ztfr	213.99321324559432	10.705197118421312	25.0	ab
59224.373	ztfr	176.03539536161662	15.037902742670902	25.0	ab
59226.414	ztfr	182.64172487743542	12.52240515114725	25.0	ab
59228.442	ztfr	221.0039317349186	9.777041234921853	25.0	ab
59230.420	ztfr	158.63536054785044	9.632045559196541	25.0	ab
59232.398	ztfr	158.05200152842568	6.536692793504541	25.0	ab
59248.378	ztfr	75.85775750291832	10.838430072903282	25.0	ab
59249.385	ztfr	105.19618738232224	21.51063511753255	25.0	ab
59251.314	ztfr	93.66988779521148	10.850256350631962	25.0	ab
59253.332	ztfr	55.25861556300789	7.143598650889869	25.0	ab
59256.378	ztfr	69.31065451499367	7.815201983927737	25.0	ab
59265.276	ztfr	65.94775259494838	10.894484515054135	25.0	ab
59223.419	ztfi	107.25066656157043	24.939758782602112	25.0	ab
59226.356	ztfi	101.85913880541169	28.6377026076106	25.0	ab
59229.366	ztfi	89.78421709097259	22.314334196558725	25.0	ab
59232.439	ztfi	118.03206356517298	14.036665949469407	25.0	ab
59249.242	ztfi	187.41312399767514	36.45898985915844	25.0	ab
59270.187	ztfi	95.94006315159317	29.489526078638438	25.0	ab
