0.05947632
time        band    flux               fluxerr   zp     zpsys
58830.206	ztfg	177.174003994312	18.3499629677764	25.0	ab
58831.145	ztfg	223.25438616167418	18.180486809740835	25.0	ab
58837.125	ztfg	451.2321133443373	8.389031321663818	25.0	ab
58838.143	ztfg	457.08818961487424	16.281013733426494	25.0	ab
58850.170	ztfg	414.9540426343637	12.411988862567638	25.0	ab
58859.086	ztfg	236.59196974857565	18.560631342391126	25.0	ab
58862.140	ztfg	187.06821403657997	7.9162459392244875	25.0	ab
58871.153	ztfg	82.56576326213279	11.363301899707277	25.0	ab
58872.166	ztfg	104.71285480509006	8.527181518465763	25.0	ab
58873.123	ztfg	85.03544719998031	7.2641912840652205	25.0	ab
58874.164	ztfg	90.28175649662565	10.179822531213823	25.0	ab
58874.165	ztfg	59.21067335646618	8.647161738574614	25.0	ab
58875.145	ztfg	81.05876824647362	7.493563203811725	25.0	ab
58876.132	ztfg	69.43844712409815	11.099396995808458	25.0	ab
58882.108	ztfg	56.18236281342273	16.394802213320027	25.0	ab
58882.113	ztfg	53.01515066784586	17.649139374674885	25.0	ab
58882.114	ztfg	67.29766562843179	15.49655074280165	25.0	ab
58885.120	ztfg	70.21016602403142	19.98847618334305	25.0	ab
58887.185	ztfg	91.20108393559087	23.931963479990713	25.0	ab
58892.155	ztfg	48.03966829296811	10.03677345916313	25.0	ab
58893.150	ztfg	51.19175279997107	9.45394535104258	25.0	ab
58894.151	ztfg	46.08928809808948	9.526743861669706	25.0	ab
58895.138	ztfg	54.80245321768513	10.120759096636277	25.0	ab
58905.142	ztfg	96.29417129715554	21.412207780901298	25.0	ab
58831.101	ztfr	203.42297432117292	12.74930411237424	25.0	ab
58846.127	ztfr	530.6400191947755	9.865334513894092	25.0	ab
58850.127	ztfr	436.91806338528767	28.668030137670925	25.0	ab
58855.208	ztfr	377.0509158333926	18.13367309504362	25.0	ab
58859.173	ztfr	349.6230040027022	16.814570645131546	25.0	ab
58860.180	ztfr	308.74504755874483	18.444936064434472	25.0	ab
58861.179	ztfr	288.9348981559084	15.293674592187868	25.0	ab
58867.109	ztfr	283.92262394249076	13.107160459295475	25.0	ab
58871.100	ztfr	251.42010301590227	7.7590104456924	25.0	ab
58871.106	ztfr	255.62304271125427	7.888716275129551	25.0	ab
58871.107	ztfr	267.17757271179465	7.73841694330927	25.0	ab
58872.113	ztfr	291.6083798521228	11.222389574454668	25.0	ab
58873.151	ztfr	250.49554127725548	7.01795776377595	25.0	ab
58874.111	ztfr	272.6465458529004	8.932284118130314	25.0	ab
58875.119	ztfr	245.92348238462316	6.889865598788169	25.0	ab
58876.119	ztfr	225.3201335629487	7.1675765872161215	25.0	ab
58877.139	ztfr	217.5704950925798	10.253781532428665	25.0	ab
58882.129	ztfr	147.2312502432721	14.055985973768319	25.0	ab
58882.134	ztfr	165.19617982290183	16.271798116791384	25.0	ab
58884.128	ztfr	157.18098282039173	23.28693183528036	25.0	ab
58885.142	ztfr	137.277701820855	20.048116723791946	25.0	ab
58885.144	ztfr	146.28506869998535	19.979610989368272	25.0	ab
58887.123	ztfr	116.19836038697959	13.102078792648319	25.0	ab
58891.109	ztfr	98.26525828295331	10.778296271412767	25.0	ab
58891.121	ztfr	113.55336278419385	9.247099014685135	25.0	ab
58892.139	ztfr	107.84499632938328	9.104942772603913	25.0	ab
58894.129	ztfr	109.24460532267929	9.22310643546928	25.0	ab
58894.137	ztfr	115.77105741152698	8.39417334771404	25.0	ab
58895.117	ztfr	90.28175649662565	9.075593562058758	25.0	ab
58905.111	ztfr	87.41782564005277	23.040892758810145	25.0	ab
