0.05941539
time        band    flux               fluxerr   zp     zpsys
59175.309	ztfg	76.27812340691605	9.307338715166306	25.0	ab
59176.367	ztfg	93.32543007969915	5.393400027140528	25.0	ab
59176.368	ztfg	88.47080928705314	5.112845071299939	25.0	ab
59177.393	ztfg	122.80046179887869	6.262016407174932	25.0	ab
59179.432	ztfg	190.02030025772302	13.215400835898906	25.0	ab
59179.433	ztfg	167.80310782909586	14.166978031902712	25.0	ab
59181.211	ztfg	241.21260560925722	27.9408747834341	25.0	ab
59181.212	ztfg	182.64172487743542	27.833023988162175	25.0	ab
59185.427	ztfg	254.91770505091154	27.960833746101077	25.0	ab
59185.428	ztfg	233.34580622810068	31.382267773656046	25.0	ab
59187.365	ztfg	207.01413487910415	18.305998683844162	25.0	ab
59187.366	ztfg	242.99648977032257	18.580778501587716	25.0	ab
59188.408	ztfg	231.20647901755942	12.686894010331828	25.0	ab
59189.286	ztfg	212.4222477388699	8.785329907542982	25.0	ab
59189.300	ztfg	215.97326806893923	9.139433522348494	25.0	ab
59192.295	ztfg	171.71174432444528	12.111319363907734	25.0	ab
59192.311	ztfg	178.15581406628914	17.188151573536256	25.0	ab
59193.325	ztfg	171.23794212449283	4.797453237123615	25.0	ab
59194.275	ztfg	148.32009671818756	7.994667545907911	25.0	ab
59194.279	ztfg	134.52407051486315	7.774323943070074	25.0	ab
59195.278	ztfg	141.12371484118492	7.743821108051341	25.0	ab
59196.327	ztfg	126.8235775555588	7.824451283225857	25.0	ab
59196.329	ztfg	125.66085200763332	8.36852533419785	25.0	ab
59198.325	ztfg	92.04495717531712	7.679113998837823	25.0	ab
59198.326	ztfg	94.27575085274154	6.371055791091008	25.0	ab
59199.329	ztfg	91.28512193311221	7.433708173727398	25.0	ab
59200.193	ztfg	71.84557087925958	8.544053606452897	25.0	ab
59203.306	ztfg	58.992934510414365	11.023501426883092	25.0	ab
59205.277	ztfg	63.67955209079169	7.901816900355822	25.0	ab
59176.332	ztfr	117.38159324832205	7.127193143283308	25.0	ab
59176.333	ztfr	145.34496779183127	7.130508974160143	25.0	ab
59179.333	ztfr	236.59196974857565	9.105113015107962	25.0	ab
59179.346	ztfr	186.20871366628694	16.652958030342596	25.0	ab
59181.294	ztfr	263.511758986384	19.366779810629033	25.0	ab
59181.295	ztfr	259.6569790273787	16.782458094655208	25.0	ab
59185.342	ztfr	294.30659896990164	17.869752114915155	25.0	ab
59185.343	ztfr	310.45595881283555	14.332059950701527	25.0	ab
59187.408	ztfr	266.93160636242874	20.675756523873797	25.0	ab
59187.409	ztfr	308.4608137757138	20.54229374899145	25.0	ab
59188.296	ztfr	291.3399222570167	9.267708005806627	25.0	ab
59189.240	ztfr	299.2264636608192	9.803079590540134	25.0	ab
59189.354	ztfr	290.8037482735312	7.597063319490441	25.0	ab
59190.200	ztfr	281.8382931264455	7.896065643686938	25.0	ab
59193.278	ztfr	247.97048987986992	6.009791497411785	25.0	ab
59194.304	ztfr	201.92960697981204	7.964381382540661	25.0	ab
59194.304	ztfr	212.22668969007816	7.154809499712744	25.0	ab
59195.331	ztfr	185.182524363818	15.080144670272386	25.0	ab
59196.263	ztfr	193.55304139797417	14.99206337134249	25.0	ab
59196.264	ztfr	219.5836500973188	15.271452308569321	25.0	ab
59198.237	ztfr	167.49428760264348	16.66770274982332	25.0	ab
59198.238	ztfr	138.42036815687428	15.74967713808179	25.0	ab
59199.242	ztfr	158.3434123914573	12.73688636847529	25.0	ab
59200.258	ztfr	160.99040762157054	6.967323777237888	25.0	ab
59200.266	ztfr	160.84219823990838	6.497892444022732	25.0	ab
59203.250	ztfr	169.66802323464657	10.96618508235129	25.0	ab
59205.212	ztfr	152.1948650903652	7.760937771101644	25.0	ab
59221.211	ztfr	63.67955209079169	6.8546893350181195	25.0	ab
59223.236	ztfr	66.55795963672291	7.028854328381548	25.0	ab
59225.177	ztfr	56.337815085093766	7.10756449247758	25.0	ab
59227.257	ztfr	46.94615193825903	6.313705546647048	25.0	ab
59231.191	ztfr	53.210825926679476	12.919399021497274	25.0	ab
