0.06634953
time        band    flux               fluxerr   zp     zpsys
58316.415	ztfg	235.5049283896009	7.044357321341217	25.0	ab
58319.416	ztfg	352.20863561846784	6.217772425246761	25.0	ab
58322.419	ztfg	443.81298030813804	5.7597909937667495	25.0	ab
58325.420	ztfg	506.2907583460215	19.000290104026476	25.0	ab
58326.435	ztfg	509.5654806081145	26.97191891173759	25.0	ab
58326.435	ztfg	487.528490103386	26.278490128958257	25.0	ab
58333.411	ztfg	397.74066910502785	13.787909330482075	25.0	ab
58333.411	ztfg	411.14972110452214	12.688384669827816	25.0	ab
58334.328	ztfg	398.84118690905234	10.419472820958077	25.0	ab
58336.334	ztfg	315.3552024550717	7.940550913022573	25.0	ab
58337.378	ztfg	277.45975598804154	8.562613407386577	25.0	ab
58337.417	ztfg	309.02954325135954	7.489613471267472	25.0	ab
58338.385	ztfg	266.44035277248975	9.490332809261332	25.0	ab
58343.379	ztfg	210.66869257394166	7.906062294751965	25.0	ab
58344.384	ztfg	179.80426951774385	7.608854479931761	25.0	ab
58346.351	ztfg	166.87835113653924	6.581911651389544	25.0	ab
58348.372	ztfg	105.29312128434398	9.522240865344344	25.0	ab
58349.358	ztfg	109.54687673339966	6.330858882112985	25.0	ab
58350.328	ztfg	98.90084450210652	10.042323463806746	25.0	ab
58352.380	ztfg	142.5607593602191	10.477493857524957	25.0	ab
58364.269	ztfg	42.07266283844435	5.65827855443072	25.0	ab
58367.298	ztfg	48.083934844972774	7.480896438739735	25.0	ab
58369.307	ztfg	43.57124805030836	6.686149960650735	25.0	ab
58370.347	ztfg	42.15023497210448	6.066744417957376	25.0	ab
58373.363	ztfg	39.55487350555617	6.704526971059801	25.0	ab
58376.296	ztfg	47.07604832565828	6.036849859842962	25.0	ab
58379.332	ztfg	46.90293284059379	6.948839359159048	25.0	ab
58319.443	ztfr	362.7438014764583	7.425159556776977	25.0	ab
58322.416	ztfr	426.18680542416126	7.124479787677738	25.0	ab
58325.467	ztfr	477.3094139287512	16.546205688856393	25.0	ab
58326.387	ztfr	472.06304126359	16.814402630554174	25.0	ab
58326.388	ztfr	480.839348449728	17.127005714756972	25.0	ab
58328.361	ztfr	516.6542425669508	19.88315695290165	25.0	ab
58328.361	ztfr	513.3339643802892	18.774294886504894	25.0	ab
58328.413	ztfr	474.67897948292176	31.14568252019197	25.0	ab
58332.430	ztfr	448.33227043273376	10.020647005455663	25.0	ab
58332.430	ztfr	436.11397139306484	9.747556555005945	25.0	ab
58334.367	ztfr	409.26065973001135	11.465968654433246	25.0	ab
58334.390	ztfr	412.2873407228869	6.892125209677103	25.0	ab
58334.390	ztfr	428.9434099967813	7.170561396282926	25.0	ab
58335.393	ztfr	421.1143104363183	5.465208365274406	25.0	ab
58335.394	ztfr	417.63799295097385	6.200112823376218	25.0	ab
58336.388	ztfr	396.6431879468578	5.517856387355001	25.0	ab
58336.390	ztfr	397.0086781121838	5.522940862027814	25.0	ab
58337.352	ztfr	377.3983525365857	8.435207368765669	25.0	ab
58340.396	ztfr	334.19504002611393	8.730633271445763	25.0	ab
58343.352	ztfr	284.9705627341154	6.906522085599054	25.0	ab
58345.345	ztfr	271.64392688390836	5.305199797059978	25.0	ab
58346.381	ztfr	268.1637066760735	6.246335149584186	25.0	ab
58349.333	ztfr	242.54928571094206	7.255066160472774	25.0	ab
58352.315	ztfr	251.65177616146397	12.5890995707303	25.0	ab
58353.327	ztfr	257.75078699705347	7.954380038453338	25.0	ab
58354.301	ztfr	240.54703049880942	10.641612652148458	25.0	ab
58355.318	ztfr	207.2048897759005	16.049496385773917	25.0	ab
58355.319	ztfr	221.61543259597204	10.872277554192513	25.0	ab
58355.421	ztfr	199.15902890576137	17.61138157620827	25.0	ab
58356.345	ztfr	210.28098370377379	15.454587398370668	25.0	ab
58357.364	ztfr	230.9936280173183	13.124482588170379	25.0	ab
58358.273	ztfr	192.84127756394287	19.77670842230962	25.0	ab
58359.368	ztfr	225.3201335629487	20.829957060428313	25.0	ab
58360.318	ztfr	220.19122114844754	13.584820079021052	25.0	ab
58361.311	ztfr	185.01204347718584	10.511923484902788	25.0	ab
58361.330	ztfr	175.38805018417602	7.253674693259266	25.0	ab
58362.343	ztfr	177.0108958317422	5.967577597799291	25.0	ab
58364.350	ztfr	150.93848966549518	6.097790767860019	25.0	ab
58367.316	ztfr	132.67833107241586	8.70558283704042	25.0	ab
58368.312	ztfr	143.21878992735438	5.237977577872875	25.0	ab
58370.294	ztfr	97.99411610955953	8.077698853972091	25.0	ab
58372.324	ztfr	134.52407051486315	5.305814331720444	25.0	ab
58373.297	ztfr	104.5201441458434	8.51148832802608	25.0	ab
58376.341	ztfr	90.36494737223019	7.538954372575004	25.0	ab
58379.284	ztfr	94.88553267278024	5.85401580834496	25.0	ab
58379.310	ztfr	79.14072053994839	10.148699066549737	25.0	ab
58380.283	ztfr	75.99762143610386	8.491345512348365	25.0	ab
58382.320	ztfr	73.11390834834177	12.945825770940484	25.0	ab
58385.254	ztfr	74.54182133789908	18.26929576411781	25.0	ab
58386.303	ztfr	64.62491724953881	19.012381908863794	25.0	ab
58389.284	ztfr	77.26805850957014	11.693011931352679	25.0	ab
58320.232	ztfi	253.2794765689993	24.691850206929526	25.0	ab
58325.380	ztfi	297.029784401786	20.072959493002877	25.0	ab
58333.362	ztfi	251.42010301590227	12.334471073032331	25.0	ab
58337.442	ztfi	200.2626690340905	10.794447254344432	25.0	ab
58348.174	ztfi	134.64802883878474	28.882936335673627	25.0	ab
58379.129	ztfi	93.06791831626542	17.086012637876163	25.0	ab
