0.1353
time        band    flux               fluxerr   zp     zpsys
58986.223	ztfg	52.52910484500474	6.355260690554058	25.0	ab
58992.190	ztfg	182.4735830762579	5.804600597209525	25.0	ab
58995.199	ztfg	199.52623149688787	6.347056176464667	25.0	ab
58998.191	ztfg	227.82427662500774	8.54988418662124	25.0	ab
59014.198	ztfg	181.13400926196024	6.106580336719627	25.0	ab
59017.216	ztfg	164.28578981372746	5.695061506622472	25.0	ab
59020.196	ztfg	158.7815364205614	6.262562144666331	25.0	ab
59023.213	ztfg	140.08769839545832	7.143551847813519	25.0	ab
59033.197	ztfg	118.14082519208888	25.474240098659	25.0	ab
59039.173	ztfg	76.13774324561514	14.477236977584637	25.0	ab
59043.208	ztfg	88.55233145028534	10.98821028486722	25.0	ab
58986.254	ztfr	60.53408747539127	6.887659282233063	25.0	ab
58992.231	ztfr	172.1868574986006	6.133119724690961	25.0	ab
58998.224	ztfr	201.92960697981204	9.127509308622933	25.0	ab
59009.170	ztfr	181.80256237742648	13.181897598378203	25.0	ab
59017.234	ztfr	203.42297432117292	6.858009382601201	25.0	ab
59020.235	ztfr	194.80495532907653	8.243644942603972	25.0	ab
59033.172	ztfr	191.07329810428715	21.74060649398386	25.0	ab
59037.188	ztfr	189.8453656661506	19.08424741925357	25.0	ab
59039.211	ztfr	188.45167417215518	12.735365342787832	25.0	ab
