0.0450485
time        band    flux               fluxerr   zp     zpsys
58299.463	ztfg	69.82324040771711	20.541706964513008	25.0	ab
58300.461	ztfg	63.27031548665012	11.822778758756344	25.0	ab
58302.444	ztfg	139.95873225726163	13.927582724733643	25.0	ab
58303.422	ztfg	213.01000374112544	10.862110115708871	25.0	ab
58305.458	ztfg	383.70724549227924	10.386915240007003	25.0	ab
58305.461	ztfg	380.5397250027089	8.863908877008386	25.0	ab
58305.462	ztfg	393.7313537008502	9.91403926675451	25.0	ab
58305.481	ztfg	357.766769936111	11.040947290043626	25.0	ab
58307.340	ztfg	564.9369748123022	6.8048981052508495	25.0	ab
58307.453	ztfg	566.5001119195325	7.880801576784721	25.0	ab
58307.463	ztfg	555.1367774352115	8.760502899738222	25.0	ab
58310.340	ztfg	778.3949326267268	7.926294831692155	25.0	ab
58310.363	ztfg	789.950721335816	8.779284775497231	25.0	ab
58311.354	ztfg	874.1782564005277	8.088671817188782	25.0	ab
58311.359	ztfg	912.8512193311221	7.5983524220490555	25.0	ab
58312.375	ztfg	946.2371613657939	10.516207252448247	25.0	ab
58312.473	ztfg	981.7479430199844	11.825557566859988	25.0	ab
58312.481	ztfg	962.941712971556	10.701856827330566	25.0	ab
58313.368	ztfg	982.6525828295337	7.267192251052345	25.0	ab
58313.456	ztfg	990.8319448927665	8.2474450916942	25.0	ab
58313.463	ztfg	954.1134102819809	10.603741614187898	25.0	ab
58314.375	ztfg	1013.9113857366799	6.55804620551967	25.0	ab
58314.382	ztfg	1006.468066438327	7.443319298353773	25.0	ab
58315.400	ztfg	1039.4413751488028	8.65205821407247	25.0	ab
58315.421	ztfg	1048.093433362872	9.697889136627781	25.0	ab
58315.458	ztfg	1056.8175092136573	10.761435885835787	25.0	ab
58316.395	ztfg	1119.9535223848889	10.36280235380891	25.0	ab
58316.412	ztfg	1040.3991770513517	10.594250134864957	25.0	ab
58316.413	ztfg	1058.766033113698	12.75327212390926	25.0	ab
58316.414	ztfg	1135.5336278419386	8.39782169736976	25.0	ab
58317.379	ztfg	1071.519305237606	10.9111423715242	25.0	ab
58318.420	ztfg	1113.7815001346657	8.236954167298233	25.0	ab
58318.451	ztfg	1177.0637907805683	8.704957386591174	25.0	ab
58319.412	ztfg	1127.1974561755094	6.246366795523742	25.0	ab
58319.413	ztfg	1101.5393095414156	7.124829438541237	25.0	ab
58319.415	ztfg	1141.826189548221	9.504284607594624	25.0	ab
58319.421	ztfg	1118.922481955243	6.200511010523426	25.0	ab
58320.479	ztfg	1112.7561417305194	8.22937114479428	25.0	ab
58321.438	ztfg	1095.4687673339965	10.136247704707477	25.0	ab
58321.456	ztfg	1084.4261957670758	6.0093497765851005	25.0	ab
58322.453	ztfg	1105.605015038705	11.258232741857546	25.0	ab
58322.454	ztfg	1092.4460532267929	10.108278875431134	25.0	ab
58322.479	ztfg	1078.4499632938328	7.975660323233699	25.0	ab
58325.398	ztfg	1023.2929922807526	19.024437112549887	25.0	ab
58325.435	ztfg	970.0631337839562	22.595673087073823	25.0	ab
