0.025394
time        band    flux               fluxerr   zp     zpsys
58275.481	ztfg	4161.021885174549	104.77330284137919	25.0	ab
58279.469	ztfg	3640.826637894004	47.25053436753533	25.0	ab
58283.450	ztfg	3061.9634336906756	31.179577258285242	25.0	ab
58286.453	ztfg	2479.704898798699	29.869064904138863	25.0	ab
58289.429	ztfg	1989.7568110906568	29.53925870746043	25.0	ab
58291.450	ztfg	1749.0410399663035	11.312913649860237	25.0	ab
58292.451	ztfg	1598.0854594730924	19.249596326759256	25.0	ab
58300.467	ztfg	799.466002520317	35.367751203334294	25.0	ab
58300.467	ztfg	880.6432284180629	18.026266629462114	25.0	ab
58303.452	ztfg	726.440418592475	15.552909197467192	25.0	ab
58303.453	ztfg	630.957344480193	29.736103527402793	25.0	ab
58312.475	ztfg	407.0052394402339	6.803825376491806	25.0	ab
58315.455	ztfg	367.790070422387	7.528453815527698	25.0	ab
58318.448	ztfg	323.5936569296278	8.759646647849342	25.0	ab
58318.449	ztfg	228.87586570623643	29.11242789780103	25.0	ab
58321.452	ztfg	289.46762641760284	30.27460390288974	25.0	ab
58321.453	ztfg	319.1537855100765	6.233066270031461	25.0	ab
58324.445	ztfg	284.7082159799285	12.86922175735245	25.0	ab
58324.445	ztfg	227.40499508958953	41.74848530310188	25.0	ab
58330.459	ztfg	203.98583002685646	45.58854945630088	25.0	ab
58338.434	ztfg	241.65734514368253	7.9170343394742435	25.0	ab
58348.466	ztfg	204.36193210844672	5.145773128071272	25.0	ab
58348.509	ztfg	229.50914760242273	10.374144299526424	25.0	ab
58349.427	ztfg	254.6830252585042	45.92460500431901	25.0	ab
58349.433	ztfg	214.3877665973507	7.227665998621261	25.0	ab
58349.433	ztfg	196.6074633879103	6.815510933262806	25.0	ab
58350.453	ztfg	200.63190647905728	6.191649114119268	25.0	ab
58351.445	ztfg	214.98096103893576	5.6162411357967965	25.0	ab
58352.425	ztfg	192.4863777782529	5.575093118920699	25.0	ab
58352.426	ztfg	189.8453656661506	4.959589662926078	25.0	ab
58352.427	ztfg	187.5858173799284	33.011384794804336	25.0	ab
58282.482	ztfr	2834.0010055090956	52.68801243917698	25.0	ab
58283.471	ztfr	2779.7132677592886	64.74783968862685	25.0	ab
58288.466	ztfr	2015.5798128251909	16.77719811102993	25.0	ab
58289.474	ztfr	1841.6199035246714	55.0860176864756	25.0	ab
58294.482	ztfr	1682.674061070469	21.837691398006395	25.0	ab
58297.428	ztfr	1695.1182515314001	26.75032345460688	25.0	ab
58297.429	ztfr	1626.2975210134073	95.57105397259723	25.0	ab
58300.423	ztfr	1691.9986025030075	74.85269595087615	25.0	ab
58300.423	ztfr	1623.3045277654592	21.06719544947215	25.0	ab
58303.467	ztfr	1581.9763986011556	11.699482427612345	25.0	ab
58303.469	ztfr	1503.8343479613595	46.409440909684115	25.0	ab
58312.452	ztfr	885.5233145028539	36.623350621409344	25.0	ab
58312.452	ztfr	971.8517029401701	8.089458155425152	25.0	ab
58315.471	ztfr	833.2973486343163	8.485359026496019	25.0	ab
58315.472	ztfr	713.8385536016632	32.2665315914001	25.0	ab
58321.486	ztfr	735.8681396510456	8.178226540874968	25.0	ab
58321.494	ztfr	570.1642722807478	40.77775262482454	25.0	ab
58330.432	ztfr	497.0499105762346	15.81147341512992	25.0	ab
58336.441	ztfr	438.53069777498604	8.564494688057918	25.0	ab
58336.478	ztfr	432.91237450282694	7.236909783988618	25.0	ab
58336.478	ztfr	418.40801956742735	6.602813608619114	25.0	ab
58336.479	ztfr	424.619563946313	6.700836753103414	25.0	ab
58340.445	ztfr	403.27379297611304	7.497419577274505	25.0	ab
58342.507	ztfr	380.89037649813594	13.566925577143246	25.0	ab
58343.478	ztfr	342.9256732975605	6.375464265994248	25.0	ab
58344.453	ztfr	343.87452222912754	5.748481773574559	25.0	ab
58345.467	ztfr	341.0358226533496	6.660421964463621	25.0	ab
58345.507	ztfr	346.41764103524895	7.416715779473319	25.0	ab
58346.431	ztfr	319.4478724208688	6.238809780800691	25.0	ab
58346.432	ztfr	323.89183499687726	6.021598791986935	25.0	ab
58347.422	ztfr	333.88737672512343	6.207429787067877	25.0	ab
58349.473	ztfr	389.40363387971706	53.59256522064645	25.0	ab
58349.474	ztfr	313.90627691376613	5.835953406726892	25.0	ab
58349.475	ztfr	305.07034978225124	6.244616762450693	25.0	ab
58350.405	ztfr	289.7343587701327	5.6585055258957295	25.0	ab
58351.492	ztfr	297.30348496770193	4.969963036163165	25.0	ab
58352.475	ztfr	391.5615148396113	66.36943831213229	25.0	ab
