0.08500881
time        band    flux               fluxerr   zp     zpsys
58714.161	ztfg	48.66312560731989	5.686930905624793	25.0	ab
58714.162	ztfg	53.456435939697194	5.265450657433155	25.0	ab
58714.224	ztfg	48.26140932685207	9.123803940609795	25.0	ab
58714.225	ztfg	47.68699981017785	8.18574408922424	25.0	ab
58715.291	ztfg	57.916192108311954	10.632630536954187	25.0	ab
58716.163	ztfg	68.10829367676374	5.410775530392798	25.0	ab
58716.164	ztfg	59.1017036610243	5.582762756147803	25.0	ab
58716.179	ztfg	55.156919126080226	5.043567242365634	25.0	ab
58716.179	ztfg	75.92765726465262	5.6554044802482055	25.0	ab
58716.271	ztfg	84.64474480976992	12.272263584959086	25.0	ab
58716.311	ztfg	60.813500127871826	11.630095879627229	25.0	ab
58717.291	ztfg	81.35795056053959	10.602269105322126	25.0	ab
58717.291	ztfg	83.40651974086634	10.52254542097362	25.0	ab
58718.165	ztfg	88.63392873279338	5.468319619881729	25.0	ab
58718.185	ztfg	95.14807363517599	5.313505392663654	25.0	ab
58718.271	ztfg	94.97296573624219	6.045321318241032	25.0	ab
58718.311	ztfg	78.99507213358163	11.1205323003888	25.0	ab
58718.311	ztfg	87.01617721519979	11.611771347921259	25.0	ab
58719.291	ztfg	101.39113857366799	12.476417621353141	25.0	ab
58719.292	ztfg	106.85626745999599	11.284557732092606	25.0	ab
58719.309	ztfg	85.03544719998031	12.688274895600898	25.0	ab
58720.163	ztfg	107.1519305237606	5.775643897180949	25.0	ab
58720.182	ztfg	114.4985534690187	5.838673649249569	25.0	ab
58720.270	ztfg	108.34278621501385	7.748600797604311	25.0	ab
58720.310	ztfg	124.62351604865141	10.148585336483682	25.0	ab
58720.310	ztfg	105.19618738232224	9.091646096654879	25.0	ab
58722.290	ztfg	126.24087614670482	7.172692143605719	25.0	ab
58722.291	ztfg	111.37815001346657	7.417352780698674	25.0	ab
58723.312	ztfg	126.59017493002453	8.804006210482985	25.0	ab
58723.312	ztfg	120.55910077295344	7.673957492648703	25.0	ab
58724.312	ztfg	103.37130523505856	9.973077062045036	25.0	ab
58724.313	ztfg	108.94316796591328	10.51064032747534	25.0	ab
58725.177	ztfg	112.92757442094171	6.746478709782753	25.0	ab
58725.179	ztfg	114.92115972032407	6.865578768801862	25.0	ab
58725.204	ztfg	116.94993910198724	6.076937979251053	25.0	ab
58725.206	ztfg	107.9443709984452	6.5541824705735605	25.0	ab
58725.288	ztfg	124.62351604865141	7.202157806989356	25.0	ab
58725.289	ztfg	103.75284158180116	8.345709705730167	25.0	ab
58726.290	ztfg	102.04694319421979	8.411775204643044	25.0	ab
58726.290	ztfg	108.74267195462447	8.207267147362733	25.0	ab
58727.159	ztfg	108.24304476091288	5.939574193909204	25.0	ab
58727.162	ztfg	111.99535223848889	5.386241009833289	25.0	ab
58727.163	ztfg	99.26588068710316	5.158041167214345	25.0	ab
