0.04117771
time        band    flux               fluxerr   zp     zpsys
58505.455	ztfg	1206.7019095932762	37.239713965032465	25.0	ab
58506.515	ztfg	1412.537544622754	35.56727842861844	25.0	ab
58506.515	ztfg	1398.2988484658388	40.49972979000796	25.0	ab
58509.533	ztfg	1630.7973610235929	30.31878657641933	25.0	ab
58511.472	ztfg	1586.3536054785043	10.2606405149124	25.0	ab
58511.473	ztfg	1655.0076287699912	18.393278069323266	25.0	ab
58522.466	ztfg	1118.922481955243	14.521341015790862	25.0	ab
58526.439	ztfg	689.9220098440481	15.420404414049393	25.0	ab
58540.411	ztfg	204.17379446695276	7.272461698306116	25.0	ab
58546.274	ztfg	200.44720273651592	13.152183282463417	25.0	ab
58559.315	ztfg	127.40896859191137	18.47245743562376	25.0	ab
58561.291	ztfg	138.16562311673272	24.16482965981309	25.0	ab
58567.490	ztfg	133.1680376269981	19.44793893554816	25.0	ab
58572.258	ztfg	106.6596121230258	14.344463962669654	25.0	ab
58580.255	ztfg	84.8008098889693	8.524620190729935	25.0	ab
58502.547	ztfr	739.9459543127228	20.73054645350322	25.0	ab
58503.474	ztfr	890.4304435937404	38.535943186194565	25.0	ab
58508.476	ztfr	1309.7849623996847	35.455742748946946	25.0	ab
58509.482	ztfr	1384.203681568743	25.73426778998171	25.0	ab
58513.427	ztfr	1485.935642287006	12.368568335652279	25.0	ab
58526.487	ztfr	1146.0405911366017	32.10781486632301	25.0	ab
58543.338	ztfr	637.3823014383464	17.253872628928274	25.0	ab
58558.219	ztfr	313.90627691376613	28.388285402275457	25.0	ab
58559.289	ztfr	288.66890179482726	19.79191198088691	25.0	ab
58567.316	ztfr	264.24087573219447	17.857119634148223	25.0	ab
58572.295	ztfr	194.80495532907653	18.40132825208911	25.0	ab
58580.274	ztfr	177.82794100389228	11.842651117222365	25.0	ab
