0.11384229
time        band    flux               fluxerr   zp     zpsys
58280.268	ztfg	25.822601906345984	4.712544033056941	25.0	ab
58281.260	ztfg	25.870212734646053	5.146802260130847	25.0	ab
58281.280	ztfg	26.037542989387397	5.122640041667268	25.0	ab
58282.384	ztfg	33.23533035774771	5.312505408829413	25.0	ab
58283.270	ztfg	22.950914760242284	4.389179024813852	25.0	ab
58283.303	ztfg	21.57744409152668	4.29276864311939	25.0	ab
58286.249	ztfg	24.188002231478436	4.440590477242782	25.0	ab
58290.240	ztfg	26.64403527724896	7.99772882627592	25.0	ab
58291.348	ztfg	29.648313895243422	7.06300607355299	25.0	ab
58293.227	ztfg	49.7507921351441	14.458813121615366	25.0	ab
58305.217	ztfg	27.089438298597827	5.750323626450188	25.0	ab
58307.333	ztfg	25.775078699705347	5.442556408776277	25.0	ab
58308.205	ztfg	20.23019178678273	4.612577150185317	25.0	ab
58320.182	ztfg	33.9156386905822	8.978702309095992	25.0	ab
58321.392	ztfg	25.211576308074147	8.238722374527276	25.0	ab
58232.408	ztfr	33.7598104855426	8.663055006752506	25.0	ab
58242.316	ztfr	200.63190647905728	10.230908514271688	25.0	ab
58242.339	ztfr	191.24936418442084	9.382542294636481	25.0	ab
58242.358	ztfr	184.67155239867057	10.492577629912077	25.0	ab
58242.359	ztfr	191.4255925021082	9.761447012834685	25.0	ab
58243.319	ztfr	187.93168168032665	11.22734722543437	25.0	ab
58244.328	ztfr	188.10485289187042	7.419114070218239	25.0	ab
58244.363	ztfr	225.94357702209805	20.20651360127892	25.0	ab
58246.422	ztfr	201.55798128251908	12.829785314831545	25.0	ab
58247.404	ztfr	211.0571162884346	8.122418095978295	25.0	ab
58247.421	ztfr	207.01413487910415	8.561661924758644	25.0	ab
58247.443	ztfr	216.9701553800854	8.557601294439538	25.0	ab
58252.388	ztfr	224.07840267860595	5.642228037229669	25.0	ab
58252.400	ztfr	225.73557110214477	6.538108533565986	25.0	ab
58255.278	ztfr	198.60949173573738	7.074266927051601	25.0	ab
58255.297	ztfr	177.66423082036138	8.201789448492361	25.0	ab
58255.311	ztfr	193.37485452952572	8.740822166549906	25.0	ab
58255.320	ztfr	176.19760464116274	8.134083309412532	25.0	ab
58256.444	ztfr	194.08858775927754	5.98971745596123	25.0	ab
58257.297	ztfr	195.8844673505991	6.977204346030334	25.0	ab
58257.319	ztfr	189.67059212111465	6.575040296254478	25.0	ab
58257.349	ztfr	194.44644164481326	6.925983341425848	25.0	ab
58257.371	ztfr	175.71142465950913	8.111639028843605	25.0	ab
58257.384	ztfr	182.13776371047783	7.3582157638769266	25.0	ab
58257.403	ztfr	172.0283405530432	7.445022130209213	25.0	ab
58258.409	ztfr	163.07973610235928	8.632008222085904	25.0	ab
58258.410	ztfr	140.6047524129916	9.778682383144412	25.0	ab
58262.330	ztfr	136.1444682465951	11.630202370604328	25.0	ab
58263.351	ztfr	126.00854590882393	13.692610145298648	25.0	ab
58263.352	ztfr	95.3235043920515	14.729017750002715	25.0	ab
58263.367	ztfr	138.54791675667215	15.906381983469997	25.0	ab
58263.392	ztfr	118.35864919618605	14.68679260162305	25.0	ab
58263.405	ztfr	148.5935642287006	15.389878533952968	25.0	ab
58266.293	ztfr	108.04383723712297	17.732806008002388	25.0	ab
58266.331	ztfr	144.94391912877845	17.536114393953344	25.0	ab
58266.332	ztfr	123.25370982033455	16.061970474195835	25.0	ab
58266.344	ztfr	111.5835052288668	15.942865417106276	25.0	ab
58268.377	ztfr	139.57254577067644	16.16739313740878	25.0	ab
58268.394	ztfr	105.00258721108852	12.703791866968468	25.0	ab
58268.394	ztfr	110.05252214205417	12.183722785819018	25.0	ab
58268.406	ztfr	113.1357864119564	14.625712985123211	25.0	ab
58268.434	ztfr	93.49750030886001	16.453706379074944	25.0	ab
58269.363	ztfr	104.61645510220069	14.947424896611354	25.0	ab
58269.364	ztfr	108.54254493068254	13.80633560199887	25.0	ab
58270.334	ztfr	116.19836038697959	10.976128241827183	25.0	ab
58270.348	ztfr	99.26588068710316	12.317624541763712	25.0	ab
58270.356	ztfr	88.79734893257655	11.849457711255898	25.0	ab
58270.375	ztfr	103.37130523505856	12.827055151921233	25.0	ab
58270.375	ztfr	115.0270547790116	11.097602752742377	25.0	ab
58271.391	ztfr	93.41142557364775	13.543305482968107	25.0	ab
58272.277	ztfr	102.70698960262818	8.466183125530947	25.0	ab
58272.308	ztfr	102.04694319421979	9.126229533939208	25.0	ab
58272.308	ztfr	92.55502447634359	9.397973279916693	25.0	ab
58272.326	ztfr	111.17317272815897	8.611155054426382	25.0	ab
58273.324	ztfr	107.74571314563667	7.387334269945053	25.0	ab
58273.348	ztfr	111.0708255918865	7.506049224829586	25.0	ab
58273.370	ztfr	99.63226419544166	7.915156701837106	25.0	ab
58274.302	ztfr	94.88553267278024	5.576046355059382	25.0	ab
58274.324	ztfr	109.14403364487549	6.520443771688908	25.0	ab
58274.346	ztfr	98.71883010683966	6.962920814526223	25.0	ab
58276.292	ztfr	85.50667128846818	6.031029547766862	25.0	ab
58276.308	ztfr	96.64958643142144	5.962850087912834	25.0	ab
58276.324	ztfr	93.06791831626542	5.378518081772514	25.0	ab
58277.288	ztfr	84.87895030072433	5.736029922475341	25.0	ab
58277.382	ztfr	79.21364541528511	6.293025873183236	25.0	ab
58277.409	ztfr	84.17827076608118	6.687434129733344	25.0	ab
58278.279	ztfr	90.28175649662565	7.082600483262943	25.0	ab
58278.304	ztfr	85.90135215053965	6.824322107519873	25.0	ab
58278.305	ztfr	78.55973322609891	6.711000508263909	25.0	ab
58278.325	ztfr	80.53784411990668	6.558514875701408	25.0	ab
58279.270	ztfr	87.98324994418672	6.5533546516098715	25.0	ab
58279.283	ztfr	87.41782564005277	6.684422712622297	25.0	ab
58279.388	ztfr	71.18688672622807	8.172810093348902	25.0	ab
58280.306	ztfr	73.04659895204102	5.875749526956181	25.0	ab
58280.323	ztfr	77.33925780489973	5.83711930536738	25.0	ab
58280.340	ztfr	75.37025766884268	5.688510577631161	25.0	ab
58281.216	ztfr	55.5648312837125	6.7225396106902675	25.0	ab
58281.327	ztfr	66.19116119411206	6.386003832630724	25.0	ab
58281.347	ztfr	60.200486368446015	6.9114856013962145	25.0	ab
58281.348	ztfr	86.45696780339115	6.696708720466139	25.0	ab
58282.322	ztfr	73.04659895204102	7.047404101287593	25.0	ab
58282.342	ztfr	58.61381645140297	7.273223982004487	25.0	ab
58283.327	ztfr	59.21067335646618	5.712538957855208	25.0	ab
58283.346	ztfr	66.25215359025832	5.925041376611661	25.0	ab
58283.368	ztfr	75.16228940182064	6.045932223177809	25.0	ab
58284.279	ztfr	51.00350239594458	7.019473602242706	25.0	ab
58284.301	ztfr	67.85783509504077	6.5468015241512525	25.0	ab
58284.302	ztfr	62.459715253327595	6.914806140884787	25.0	ab
58284.317	ztfr	74.47319739059888	8.473672118927372	25.0	ab
58285.307	ztfr	67.1119719698421	5.867379551602754	25.0	ab
58285.324	ztfr	44.01492842868157	5.370633533079269	25.0	ab
58285.391	ztfr	34.60987254853524	5.017930877008674	25.0	ab
58286.305	ztfr	38.47689338937888	5.416585164092868	25.0	ab
58287.269	ztfr	68.17105263058534	5.823542800687053	25.0	ab
58287.283	ztfr	54.5004389341762	6.20114169992828	25.0	ab
58287.284	ztfr	43.651583224016655	6.00764892101702	25.0	ab
58287.304	ztfr	52.91758304203473	5.480689419858366	25.0	ab
58288.284	ztfr	57.75638463945334	6.217098908811485	25.0	ab
58288.305	ztfr	55.76991723756762	6.345584845676564	25.0	ab
58288.319	ztfr	61.263245444386456	5.910567410351607	25.0	ab
58289.243	ztfr	66.80362046792473	7.12285479769801	25.0	ab
58289.261	ztfr	67.48387308707574	8.16457099625248	25.0	ab
58290.345	ztfr	38.33540007590439	7.626714390695729	25.0	ab
58290.346	ztfr	30.76096814740705	7.398296764486289	25.0	ab
58290.368	ztfr	42.57944535825969	6.488740318535495	25.0	ab
58291.269	ztfr	64.26877173170195	9.04743717101916	25.0	ab
58291.281	ztfr	47.81894606659088	9.77807205887634	25.0	ab
58291.300	ztfr	45.331490614641105	9.622596771121247	25.0	ab
58292.263	ztfr	45.456919358492335	9.043519575683726	25.0	ab
58292.291	ztfr	44.70951924630442	7.482007337240468	25.0	ab
58292.292	ztfr	35.87566830392618	6.860934845766891	25.0	ab
58292.298	ztfr	51.09754090546762	9.49232620842898	25.0	ab
58292.318	ztfr	69.43844712409815	9.048963224774809	25.0	ab
58293.257	ztfr	54.55065881703726	10.49225669084279	25.0	ab
58293.258	ztfr	61.150498251702935	10.960249666587105	25.0	ab
58294.261	ztfr	64.92321231432125	10.934545188597045	25.0	ab
58294.282	ztfr	46.4301407281804	12.5084842958778	25.0	ab
58294.319	ztfr	54.05053537086693	10.75319404836221	25.0	ab
58295.266	ztfr	41.95657223387248	11.549121583441154	25.0	ab
58295.282	ztfr	50.81594425605608	11.528821854444542	25.0	ab
58295.308	ztfr	49.52220800885208	11.967155842410486	25.0	ab
58296.284	ztfr	41.03930524610166	11.056169486753909	25.0	ab
58299.325	ztfr	46.30202658603091	14.343671564982849	25.0	ab
58301.339	ztfr	59.15616341754737	9.519047197334434	25.0	ab
58308.243	ztfr	40.105136608657546	6.367787558962801	25.0	ab
58320.351	ztfr	34.29256732975603	7.471231965341383	25.0	ab
58321.243	ztfr	38.300108122644794	10.497664606003706	25.0	ab
58322.255	ztfr	34.13500729493107	9.556799043597673	25.0	ab
58249.328	ztfi	101.76536626205313	24.475509884651455	25.0	ab
58254.391	ztfi	134.89628825916532	10.047630869613231	25.0	ab
58263.339	ztfi	100.36909309200986	17.771732100079088	25.0	ab
58267.258	ztfi	78.77710195856797	23.83533456076621	25.0	ab
