0.07797483
time        band    flux               fluxerr   zp     zpsys
59134.395	ztfg	63.796962266257935	7.718508199670293	25.0	ab
59136.432	ztfg	129.41958414499877	4.980642163217724	25.0	ab
59140.409	ztfg	221.20757764641237	5.778907541969444	25.0	ab
59142.418	ztfg	257.9882936040372	5.038505585500966	25.0	ab
59144.392	ztfg	270.39583641088404	4.267062830711389	25.0	ab
59150.405	ztfg	285.2331512299014	13.167660363120877	25.0	ab
59152.359	ztfg	232.05984615989246	19.360256856010018	25.0	ab
59156.396	ztfg	233.56082466252187	19.9520383872688	25.0	ab
59158.277	ztfg	177.66423082036138	14.114305627903773	25.0	ab
59165.194	ztfg	116.41260294104909	6.72763827957253	25.0	ab
59167.359	ztfg	108.04383723712297	7.620640179441555	25.0	ab
59169.365	ztfg	81.80879579457473	6.825132938218668	25.0	ab
59171.255	ztfg	77.26805850957014	8.002675224792636	25.0	ab
59173.314	ztfg	59.75854297155721	7.415269883180798	25.0	ab
59177.391	ztfg	54.400137824672655	7.543969683005405	25.0	ab
59179.210	ztfg	51.09754090546762	12.875942642797254	25.0	ab
59134.456	ztfr	68.92868607318448	9.993662405812831	25.0	ab
59136.475	ztfr	131.46192882160858	5.185039252438005	25.0	ab
59138.339	ztfr	175.71142465950913	6.426339050968474	25.0	ab
59140.368	ztfr	220.39411818101112	6.174627320280452	25.0	ab
59142.369	ztfr	250.03453616964347	5.353177408289069	25.0	ab
59144.421	ztfr	273.9050251286869	4.322440638825765	25.0	ab
59150.289	ztfr	295.665056508294	9.686402885734715	25.0	ab
59152.401	ztfr	289.7343587701327	17.309206302874188	25.0	ab
59158.342	ztfr	225.3201335629487	13.021548504367015	25.0	ab
59165.323	ztfr	180.80065521100082	5.236632848504286	25.0	ab
59167.234	ztfr	150.66070661867417	8.560166086442814	25.0	ab
59169.286	ztfr	145.7471261256528	6.728350640338719	25.0	ab
59171.226	ztfr	163.38041693006832	5.8194433202323745	25.0	ab
59173.241	ztfr	146.1503972006163	5.904355772633132	25.0	ab
59175.326	ztfr	132.06872951464237	9.185024947633064	25.0	ab
59188.269	ztfr	73.51906920715666	10.659201558924613	25.0	ab
59190.173	ztfr	64.15049325106635	6.644085187347512	25.0	ab
59195.222	ztfr	54.903496102520364	6.078270297358196	25.0	ab
59198.133	ztfr	43.97440784473689	8.217118738807951	25.0	ab
59200.240	ztfr	41.879356511791826	5.763742168749735	25.0	ab
59205.151	ztfr	39.77406691050276	7.128865930090948	25.0	ab
