0.06657756
time        band    flux               fluxerr   zp     zpsys
58866.383	ztfg	77.76783344557057	5.946533997944976	25.0	ab
58871.402	ztfg	217.17008433479882	7.3214664221598085	25.0	ab
58877.233	ztfg	413.42810804713463	10.019808122072876	25.0	ab
58880.270	ztfg	479.51257408135075	9.815350000586957	25.0	ab
58883.400	ztfg	478.1894606659088	15.666158951699625	25.0	ab
58886.231	ztfg	465.1574703021666	21.473785771032492	25.0	ab
58891.229	ztfg	374.973002245483	12.28464267613365	25.0	ab
58894.297	ztfg	284.7082159799285	6.095532293602716	25.0	ab
58898.248	ztfg	174.5822152920504	9.071619042784244	25.0	ab
58898.249	ztfg	169.82436524617427	8.659926403626294	25.0	ab
58898.249	ztfg	211.25159662408558	5.319252846922175	25.0	ab
58898.254	ztfg	202.48833065305558	5.481338057313594	25.0	ab
58903.255	ztfg	131.0991874649779	6.178514355877106	25.0	ab
58903.292	ztfg	106.07181496353147	9.061232452050215	25.0	ab
58903.303	ztfg	94.53660459579653	9.12072108090399	25.0	ab
58903.304	ztfg	130.3767047138214	5.517206996258806	25.0	ab
58912.247	ztfg	61.48936385126274	11.624544497079107	25.0	ab
58871.312	ztfr	209.7007578544644	8.270886259525756	25.0	ab
58871.312	ztfr	210.86281499332864	7.51071776688854	25.0	ab
58871.330	ztfr	203.23570109362208	7.821415194812504	25.0	ab
58874.333	ztfr	308.4608137757138	5.156477875584444	25.0	ab
58877.300	ztfr	373.2501577957206	10.457087696558204	25.0	ab
58880.309	ztfr	434.9106072324534	8.493794400987666	25.0	ab
58883.288	ztfr	474.2419852602453	15.536834108201546	25.0	ab
58883.293	ztfr	432.11565447029835	17.0432356356326	25.0	ab
58886.272	ztfr	459.62114466600065	19.89142941534892	25.0	ab
58891.315	ztfr	408.5074676631243	10.671998269438827	25.0	ab
58892.266	ztfr	384.76893389378876	9.688368181489976	25.0	ab
58892.266	ztfr	402.16104433421293	9.36753410129683	25.0	ab
58892.267	ztfr	394.45730207527765	9.18809089232653	25.0	ab
58894.255	ztfr	359.4181463147144	6.6820822318282085	25.0	ab
58896.288	ztfr	325.08729738543474	7.266006192043203	25.0	ab
58896.289	ztfr	328.0952931131187	7.6423211298356275	25.0	ab
58896.289	ztfr	304.78949896279863	7.099459446595378	25.0	ab
58899.303	ztfr	294.0356573672507	6.29523050040514	25.0	ab
58899.304	ztfr	297.029784401786	6.080030956618457	25.0	ab
58899.304	ztfr	277.45975598804154	6.2014859432100105	25.0	ab
58900.246	ztfr	278.7404520323769	7.8092756040470706	25.0	ab
58900.247	ztfr	295.665056508294	7.165712918283695	25.0	ab
58900.247	ztfr	263.75457408893453	7.389426779896645	25.0	ab
58903.212	ztfr	274.91598965510366	7.182005711238973	25.0	ab
58906.213	ztfr	247.28626781870224	9.990161715975825	25.0	ab
58909.303	ztfr	195.52396696208905	11.680922813811732	25.0	ab
58912.214	ztfr	198.79250210418797	12.653754061070908	25.0	ab
58938.168	ztfr	83.71436744351543	4.1069605462850785	25.0	ab
58939.126	ztfr	68.67521061488176	5.5924937565879205	25.0	ab
58939.128	ztfr	85.19223264285475	10.924721508738386	25.0	ab
58939.129	ztfr	83.17637711026717	11.796588625975202	25.0	ab
58939.193	ztfr	77.05485366297144	8.609471895194043	25.0	ab
58939.228	ztfr	80.09400305332875	5.570322504836851	25.0	ab
