0.027816
time        band    flux               fluxerr   zp     zpsys
58754.256	ztfg	496.59232145033525	16.741642929953176	25.0	ab
58757.191	ztfg	923.8468875379466	13.71511938793516	25.0	ab
58758.189	ztfg	1062.6738654024643	8.845439835141553	25.0	ab
58764.241	ztfg	1441.4513857582087	26.79858207377536	25.0	ab
58778.107	ztfg	797.2600453665326	12.581401959256908	25.0	ab
58781.123	ztfg	594.8397740692212	24.60130100756009	25.0	ab
58788.106	ztfg	328.3976192504799	15.476902978647278	25.0	ab
58794.150	ztfg	195.16413002858243	24.419520068736293	25.0	ab
58805.090	ztfg	67.54605666335019	21.990419891609314	25.0	ab
58750.279	ztfr	193.55304139797417	35.53372387880286	25.0	ab
58754.208	ztfr	733.1620890272117	33.13998324670804	25.0	ab
58757.281	ztfr	1296.5820353826284	36.32542884870959	25.0	ab
58758.148	ztfr	1411.2371484118491	23.591369820737746	25.0	ab
58760.254	ztfr	1581.9763986011556	35.35865719869622	25.0	ab
58767.185	ztfr	1823.0559606810716	94.7294038015841	25.0	ab
58770.242	ztfr	1664.1788566165865	67.23145627357017	25.0	ab
58775.207	ztfr	1084.4261957670758	39.66099770265565	25.0	ab
58781.100	ztfr	858.2227050540146	41.27487647602012	25.0	ab
58785.088	ztfr	873.3734791423216	32.77632308967748	25.0	ab
58788.099	ztfr	784.8741034887285	36.98997690017529	25.0	ab
58791.104	ztfr	739.9459543127228	36.30116231596768	25.0	ab
58797.087	ztfr	554.6257129579104	45.16536329759865	25.0	ab
58801.075	ztfr	488.42737842292564	71.33022307218522	25.0	ab
58758.262	ztfi	1203.3722711826847	37.13695885954066	25.0	ab
58762.207	ztfi	1288.2495516931324	43.4308245768469	25.0	ab
58767.095	ztfi	1123.0523475410853	88.10341544164977	25.0	ab
