0.05446264
time        band    flux               fluxerr   zp     zpsys
58781.393	ztfg	67.67059576741914	11.397267032563414	25.0	ab
58784.413	ztfg	120.11576179375803	17.03556079989069	25.0	ab
58785.334	ztfg	182.4735830762579	8.775781108162736	25.0	ab
58787.362	ztfg	238.3416820673157	13.078420948586787	25.0	ab
58787.368	ztfg	281.57882997103053	14.358669563307897	25.0	ab
58789.341	ztfg	310.74203103885924	10.180345765984816	25.0	ab
58789.343	ztfg	299.2264636608192	7.534434030974779	25.0	ab
58790.315	ztfg	329.30627017520874	9.225942640145693	25.0	ab
58797.211	ztfg	407.0052394402339	29.912823945054573	25.0	ab
58804.380	ztfg	242.54928571094206	20.477513478596013	25.0	ab
58811.213	ztfg	124.05092300422277	11.717883409686653	25.0	ab
58811.264	ztfg	145.8814260275349	9.000235863713284	25.0	ab
58811.265	ztfg	143.74740058743592	9.009205236371145	25.0	ab
58814.267	ztfg	93.15367652385729	17.91714906802899	25.0	ab
58819.229	ztfg	77.76783344557057	14.277123729746556	25.0	ab
58831.227	ztfg	70.53424142580958	15.051220696272685	25.0	ab
58833.178	ztfg	45.87752705471357	13.061097969344521	25.0	ab
58783.375	ztfr	175.22658618857113	8.935404163896264	25.0	ab
58783.390	ztfr	169.82436524617427	8.659926403626294	25.0	ab
58784.379	ztfr	189.14723628330154	16.72605139005116	25.0	ab
58787.267	ztfr	350.91343835855247	14.176614125945893	25.0	ab
58787.267	ztfr	367.4514791999399	15.549602026508639	25.0	ab
58788.344	ztfr	372.5632384666039	9.732978099315739	25.0	ab
58788.346	ztfr	376.35700169367306	9.832087755316767	25.0	ab
58790.374	ztfr	414.57203178672603	10.438801389321325	25.0	ab
58793.365	ztfr	466.4445252037798	10.425472897998153	25.0	ab
58797.333	ztfr	498.8844874600127	23.51170153910763	25.0	ab
58801.314	ztfr	437.3206651696451	31.276870138980918	25.0	ab
58803.333	ztfr	405.1352202292631	11.734163241071549	25.0	ab
58803.333	ztfr	416.48560934074106	10.880422156189109	25.0	ab
58803.334	ztfr	440.1492842868157	16.5181053627163	25.0	ab
58804.250	ztfr	376.0105236684956	16.99621767335731	25.0	ab
58811.297	ztfr	267.42376570889945	12.345498076565974	25.0	ab
58812.255	ztfr	269.8982073472013	8.329258420310703	25.0	ab
58812.256	ztfr	240.99054286865905	7.666062262133956	25.0	ab
58812.286	ztfr	247.05861360384304	9.035738111833616	25.0	ab
58814.210	ztfr	243.2204009073816	12.873950808295271	25.0	ab
58833.269	ztfr	134.02937734183118	15.525299932608595	25.0	ab
58836.094	ztfr	81.05876824647362	14.969699674464367	25.0	ab
58846.130	ztfr	56.13064076752021	14.794466288065287	25.0	ab
