0.06743792
time        band    flux               fluxerr   zp     zpsys
58317.337	ztfg	338.84415613920237	5.664390147376459	25.0	ab
58320.401	ztfg	496.59232145033525	8.766673302831615	25.0	ab
58323.289	ztfg	565.4575406876214	11.574594645308595	25.0	ab
58323.290	ztfg	549.5408738576253	11.248789516885331	25.0	ab
58323.378	ztfg	573.8521326746182	17.709501500854937	25.0	ab
58326.207	ztfg	533.0893422367013	24.096406695228332	25.0	ab
58330.224	ztfg	491.1339996469988	7.750487813014167	25.0	ab
58330.224	ztfg	501.64905677322366	8.385967186223496	25.0	ab
58333.214	ztfg	413.42810804713463	5.365457070783759	25.0	ab
58333.215	ztfg	433.3112852118378	5.623500322878849	25.0	ab
58336.252	ztfg	354.4867444737995	7.923111425944217	25.0	ab
58336.306	ztfg	346.41764103524895	4.819149430431919	25.0	ab
58336.306	ztfg	337.90918743772266	4.700785050414092	25.0	ab
58338.184	ztfg	316.22776601683796	5.582578292506187	25.0	ab
58344.153	ztfg	198.06147089717396	12.413277968423676	25.0	ab
58345.187	ztfg	154.59662193866728	6.8392337439812065	25.0	ab
58346.330	ztfg	152.1948650903652	6.14854730109231	25.0	ab
58346.331	ztfg	150.66070661867417	6.52027620171765	25.0	ab
58347.334	ztfg	140.08769839545832	9.329297345211751	25.0	ab
58348.341	ztfg	117.8148406002926	8.193705308531229	25.0	ab
58349.217	ztfg	120.44811285731784	8.85232632231036	25.0	ab
58349.217	ztfg	110.2554332102225	9.860328583535555	25.0	ab
58350.303	ztfg	116.0913870126181	9.801154166798472	25.0	ab
58351.271	ztfg	86.93606925094154	13.71073739289092	25.0	ab
58352.168	ztfg	92.89663867799378	15.846033276630761	25.0	ab
58352.189	ztfg	88.38936217394063	17.682452789590865	25.0	ab
58361.191	ztfg	61.54602373713156	5.875723020492822	25.0	ab
58361.192	ztfg	58.938625024058005	6.524992382669396	25.0	ab
58362.226	ztfg	47.38053933388253	9.530956429001561	25.0	ab
58363.208	ztfg	41.419037262210054	7.603975751406731	25.0	ab
58364.229	ztfg	40.2531618974212	5.963651711803286	25.0	ab
58365.226	ztfg	37.60105236684954	5.5707320802426965	25.0	ab
58366.227	ztfg	49.20395356814511	6.514621325047895	25.0	ab
58367.213	ztfg	54.1003406863467	7.389023164915861	25.0	ab
