0.08429045
time        band    flux               fluxerr   zp     zpsys
58967.449	ztfg	37.98393901545075	5.187845431641583	25.0	ab
58967.450	ztfg	37.01689610332346	4.631664830750657	25.0	ab
58968.465	ztfg	42.854852039743875	5.184816253224123	25.0	ab
58968.467	ztfg	65.58431698067287	5.014918808693962	25.0	ab
58970.459	ztfg	97.72372209558121	4.605577132494359	25.0	ab
58970.469	ztfg	113.34438229710335	4.145373196849532	25.0	ab
58971.451	ztfg	125.0834928374064	6.015694627571245	25.0	ab
58971.452	ztfg	119.67405313072443	5.524698931763812	25.0	ab
58972.471	ztfg	153.32041990349126	4.731581624934307	25.0	ab
58972.472	ztfg	168.73298906258066	5.047093812357189	25.0	ab
58973.474	ztfg	193.9099078614851	5.616323635402999	25.0	ab
58973.498	ztfg	199.71008660281882	15.072960810234871	25.0	ab
58974.478	ztfg	218.37353276021724	11.770648980633299	25.0	ab
58974.495	ztfg	213.79620895022302	10.902201413792413	25.0	ab
58975.300	ztfg	232.70193788481663	27.19430422605007	25.0	ab
58975.302	ztfg	217.17008433479882	26.498758011159175	25.0	ab
58976.488	ztfg	243.4445183692204	20.796357362974575	25.0	ab
58976.489	ztfg	273.65286541924667	23.376918982539607	25.0	ab
58977.389	ztfg	301.71715226017756	27.285955264528507	25.0	ab
58977.390	ztfg	201.18703951494342	28.322108087479343	25.0	ab
58978.429	ztfg	283.1391995799376	18.85597246026372	25.0	ab
58978.435	ztfg	206.06299132700005	22.391657528182662	25.0	ab
58979.435	ztfg	271.14400086883063	11.474117112184748	25.0	ab
58979.446	ztfg	321.8103443093435	11.155740897536388	25.0	ab
58980.424	ztfg	279.76926378546545	13.995701410687973	25.0	ab
58980.424	ztfg	268.6581377268703	14.481061853067766	25.0	ab
58981.303	ztfg	272.14477464543666	11.25532590547297	25.0	ab
58981.324	ztfg	281.8382931264455	14.371900478831055	25.0	ab
58985.437	ztfg	264.48436268543645	5.662544610288545	25.0	ab
58985.450	ztfg	265.950003272152	5.944232168069775	25.0	ab
58986.403	ztfg	257.9882936040372	5.523465382346859	25.0	ab
58986.405	ztfg	253.51286304979124	5.189264296669766	25.0	ab
58987.435	ztfg	220.19122114844754	4.71423943513032	25.0	ab
58987.436	ztfg	250.49554127725548	4.187483981248628	25.0	ab
58991.412	ztfg	190.89739411235084	5.348238305018538	25.0	ab
58991.434	ztfg	171.55366477283448	4.64393986832824	25.0	ab
58992.346	ztfg	161.43585568264854	5.75018003779796	25.0	ab
58992.475	ztfg	186.20871366628694	6.277664111966432	25.0	ab
58994.424	ztfg	138.03842646028866	5.444425362970389	25.0	ab
58995.342	ztfg	124.73835142429407	5.158911465491149	25.0	ab
58995.343	ztfg	132.80058862437295	5.492348355221405	25.0	ab
58996.428	ztfg	132.31223331133697	4.839089282311393	25.0	ab
58996.429	ztfg	122.34888053268165	5.177490113291564	25.0	ab
58997.413	ztfg	97.2747223776964	5.054576850378889	25.0	ab
58997.415	ztfg	114.60405911366018	5.0699940170640865	25.0	ab
58998.434	ztfg	96.20552191862134	4.812765135861836	25.0	ab
58998.436	ztfg	91.53770083623522	4.4907670847029175	25.0	ab
58999.407	ztfg	77.62471166286927	6.631125871113445	25.0	ab
58999.408	ztfg	81.8841791900513	7.652297364908187	25.0	ab
59001.380	ztfg	83.79150674384097	7.325616560450972	25.0	ab
59001.381	ztfg	70.0809531646794	7.8302659466299245	25.0	ab
59002.434	ztfg	74.88589075216439	11.253143825078446	25.0	ab
59002.435	ztfg	74.67925899308831	11.064002670529689	25.0	ab
59004.481	ztfg	79.7994687267976	17.744405317232303	25.0	ab
59009.283	ztfg	51.80837850719936	15.24180950908489	25.0	ab
59012.316	ztfg	40.40173353729998	4.721477797133694	25.0	ab
59012.317	ztfg	50.62907583460215	5.8646216466280645	25.0	ab
59013.250	ztfg	32.50872973854347	6.217034753618292	25.0	ab
59014.357	ztfg	31.622776601683793	5.291979214857499	25.0	ab
59016.368	ztfg	36.94877122539323	5.240303431386536	25.0	ab
59018.363	ztfg	24.27727847681	4.69615740020326	25.0	ab
58967.391	ztfr	41.342810804713466	7.007581254448675	25.0	ab
58968.422	ztfr	63.50384185040416	6.126736109889098	25.0	ab
58968.424	ztfr	54.80245321768513	4.791198707908698	25.0	ab
58970.408	ztfr	93.84259312370186	6.8042135201308	25.0	ab
58970.432	ztfr	97.18517029401701	4.955804904968048	25.0	ab
58971.408	ztfr	133.78271336046956	9.040894641448533	25.0	ab
58971.409	ztfr	117.8148406002926	7.268652237113967	25.0	ab
58972.414	ztfr	142.03651240480121	13.990574464504965	25.0	ab
58972.426	ztfr	146.1503972006163	7.170022702874987	25.0	ab
58973.362	ztfr	185.8660202688536	15.877688292338497	25.0	ab
58973.364	ztfr	159.6614245993414	12.525432899259226	25.0	ab
58974.361	ztfr	195.7041341480676	12.64898190910714	25.0	ab
58974.363	ztfr	184.67155239867057	15.960354080386695	25.0	ab
58975.446	ztfr	219.17953438441313	11.176715627340498	25.0	ab
58975.448	ztfr	233.77604122746897	13.738090579962435	25.0	ab
58976.351	ztfr	206.2528697846575	17.41314516196036	25.0	ab
58976.367	ztfr	235.2881201938166	22.937898869642723	25.0	ab
58977.467	ztfr	247.51413180743165	19.17173464471673	25.0	ab
58977.468	ztfr	265.70516703550703	29.687697260520906	25.0	ab
58978.474	ztfr	292.9543829769436	18.07398389157108	25.0	ab
58978.476	ztfr	280.5433637951716	12.411019181771868	25.0	ab
