0.088
time        band    flux               fluxerr   zp     zpsys
58316.370	ztfg	38.940363387971686	6.18284794646201	25.0	ab
58316.403	ztfg	37.80941866832963	6.003279533919643	25.0	ab
58317.345	ztfg	32.003685945865236	5.770924992956749	25.0	ab
58317.346	ztfg	35.579513055974296	6.145838067205104	25.0	ab
58317.366	ztfg	49.65923214503353	7.14752526564361	25.0	ab
58317.367	ztfg	48.88774438941443	6.728287570344769	25.0	ab
58317.390	ztfg	42.227950130605635	7.203118568077906	25.0	ab
58318.384	ztfg	57.01642722807478	5.847281613230229	25.0	ab
58318.385	ztfg	57.4910181567504	4.8537479537502275	25.0	ab
58318.409	ztfg	58.23713479437514	4.6845003344234675	25.0	ab
58318.410	ztfg	67.29766562843179	6.628809637190901	25.0	ab
58318.433	ztfg	54.30002130657378	6.569515926916325	25.0	ab
58318.434	ztfg	63.620928057351826	5.81751906674639	25.0	ab
58319.195	ztfg	53.703179637025244	10.329252809869425	25.0	ab
58319.364	ztfg	72.24370324363547	9.565092550939125	25.0	ab
58319.366	ztfg	76.5596606911257	7.618610074955635	25.0	ab
58319.387	ztfg	65.34313996495989	7.367840351006227	25.0	ab
58319.388	ztfg	70.14552984199703	8.70416193254061	25.0	ab
58319.401	ztfg	76.34841051830969	5.611221529874952	25.0	ab
58320.202	ztfg	87.57900363063695	8.892711558979952	25.0	ab
58320.413	ztfg	113.97248040197486	8.038804301218214	25.0	ab
58320.428	ztfg	109.54687673339966	6.651483653579976	25.0	ab
58320.429	ztfg	125.89254117941675	6.785789892999317	25.0	ab
58320.432	ztfg	88.14547044472212	7.002603190453711	25.0	ab
58321.383	ztfg	135.39418114050747	5.3401326913274385	25.0	ab
58321.384	ztfg	128.1150056278395	5.914371713991225	25.0	ab
58321.405	ztfg	133.04544179780902	5.247495181785321	25.0	ab
58321.406	ztfg	144.27796231294775	5.414523363055868	25.0	ab
58321.423	ztfg	142.16739313080052	5.199524572868504	25.0	ab
58321.424	ztfg	133.9059885546738	5.281436329255909	25.0	ab
58322.174	ztfg	140.99379493587247	12.609311902630438	25.0	ab
58322.193	ztfg	168.2674061070469	8.743489724695364	25.0	ab
58322.218	ztfg	154.59662193866728	8.783794991400704	25.0	ab
58322.221	ztfg	161.88253626421067	10.462984246705552	25.0	ab
58322.432	ztfg	169.19986025030076	5.54322527643184	25.0	ab
58323.279	ztfg	210.08739692409932	11.32401428502719	25.0	ab
58323.383	ztfg	221.41141120912616	12.14941345339567	25.0	ab
58323.391	ztfg	220.80047330188992	10.619052849235329	25.0	ab
58323.393	ztfg	218.97775550985762	12.868454031455336	25.0	ab
58323.406	ztfg	183.99244897966702	10.992010996137374	25.0	ab
58323.411	ztfg	215.37733556621725	9.942797996730752	25.0	ab
58323.412	ztfg	219.98851090492514	9.309348277557296	25.0	ab
58323.427	ztfg	210.86281499332864	7.711939875364471	25.0	ab
58324.378	ztfg	241.4348729714154	16.315914025638623	25.0	ab
58324.381	ztfg	243.4445183692204	15.495992204703363	25.0	ab
58324.403	ztfg	222.02403953450764	17.197345216697936	25.0	ab
58324.404	ztfg	259.4179362118815	17.786387545888733	25.0	ab
58324.423	ztfg	230.14418174085114	18.054802609858726	25.0	ab
58325.175	ztfg	269.8982073472013	18.239436136768404	25.0	ab
58325.176	ztfg	271.89423544022117	14.919535826624978	25.0	ab
58325.195	ztfg	266.93160636242874	14.906686764016412	25.0	ab
58325.198	ztfg	288.9348981559084	17.261445213159558	25.0	ab
58325.407	ztfg	281.8382931264455	31.490279305113166	25.0	ab
58325.407	ztfg	254.21431362049424	21.970630587035487	25.0	ab
58326.182	ztfg	303.6686788465783	14.018728218398593	25.0	ab
58326.183	ztfg	294.30659896990164	16.721767898612875	25.0	ab
58326.202	ztfg	315.6457891299075	16.095860564631913	25.0	ab
58326.424	ztfg	290.5360314303151	31.86765576150392	25.0	ab
58326.425	ztfg	287.3425886674871	33.87550473131145	25.0	ab
58326.448	ztfg	238.78112829131783	35.376288901470524	25.0	ab
58326.453	ztfg	341.0358226533496	34.628541961109576	25.0	ab
58327.183	ztfg	323.89183499687726	15.264551908944378	25.0	ab
58327.204	ztfg	351.56044052829765	16.56853311423331	25.0	ab
58327.205	ztfg	307.0435650730065	18.343286707101132	25.0	ab
58329.408	ztfg	353.5086133619967	15.299103864157338	25.0	ab
58329.412	ztfg	414.1903726221003	15.5439085315798	25.0	ab
58329.423	ztfg	387.2576449216169	16.016148054495872	25.0	ab
58330.181	ztfg	385.83355990535165	5.367479481999582	25.0	ab
58330.193	ztfg	389.04514499428126	5.775633043602094	25.0	ab
58330.194	ztfg	396.27803425543976	6.253584718772309	25.0	ab
58330.283	ztfg	381.59264911893405	14.320567609232372	25.0	ab
58330.284	ztfg	394.09416073228584	10.668087955587785	25.0	ab
58331.258	ztfg	402.16104433421293	7.8541961723999885	25.0	ab
58331.300	ztfg	406.2561981868431	9.080207302230285	25.0	ab
58332.203	ztfg	385.83355990535165	7.173181436501738	25.0	ab
58332.204	ztfg	408.1313915969723	7.587729078246043	25.0	ab
58332.205	ztfg	415.7191206752184	4.620182561331583	25.0	ab
58332.225	ztfg	394.82077803788275	4.755778580922772	25.0	ab
58332.226	ztfg	421.50234972104477	5.077169080548307	25.0	ab
58332.243	ztfg	394.09416073228584	5.850589028811767	25.0	ab
58332.246	ztfg	429.7342811536801	5.978199349403521	25.0	ab
58333.227	ztfg	408.8838902676978	8.754102683276162	25.0	ab
58333.227	ztfg	418.79356511791826	7.785953683674278	25.0	ab
58338.178	ztfg	373.9383436431512	4.852960142005077	25.0	ab
58343.177	ztfg	314.1955284641068	7.318554019161895	25.0	ab
58345.185	ztfg	271.39384876415863	4.791095443370481	25.0	ab
58346.328	ztfg	247.74220576332837	5.537270805670788	25.0	ab
58348.343	ztfg	196.96996148999256	7.203832976960577	25.0	ab
58349.183	ztfg	198.06147089717396	9.14341887872652	25.0	ab
58349.186	ztfg	210.28098370377379	6.88910063102513	25.0	ab
58349.208	ztfg	204.9273858380245	6.7137092390619655	25.0	ab
58349.226	ztfg	198.4266498484643	8.016273358934757	25.0	ab
58349.227	ztfg	215.57579680386272	8.296317052971053	25.0	ab
58350.274	ztfg	192.66374595240796	8.153034465990519	25.0	ab
58350.300	ztfg	192.84127756394287	7.42139147014762	25.0	ab
58350.301	ztfg	182.81002161427446	7.736050182050471	25.0	ab
58350.317	ztfg	192.13213114037242	7.3941003565154455	25.0	ab
58350.345	ztfg	191.95525237613774	5.741711635048125	25.0	ab
58350.346	ztfg	184.84171953696597	5.879932522424996	25.0	ab
58351.237	ztfg	163.07973610235928	9.742651192617211	25.0	ab
58351.265	ztfg	153.1792715893419	7.811136032228851	25.0	ab
58351.275	ztfg	158.7815364205614	10.106933058530226	25.0	ab
