0.06236
time        band    flux               fluxerr   zp     zpsys
58234.351	ztfg	72.0443620415283	22.579354095050824	25.0	ab
58234.435	ztfg	48.97788193684469	14.05976594610414	25.0	ab
58236.369	ztfg	92.4698173938222	22.663230021759446	25.0	ab
58236.395	ztfg	77.12585649892138	24.545823547716186	25.0	ab
58236.467	ztfg	70.59923578936672	22.5544407344907	25.0	ab
58237.422	ztfg	99.44890371547918	27.725584913327584	25.0	ab
58242.380	ztfg	341.0358226533496	7.622470699523583	25.0	ab
58242.402	ztfg	326.8887692472723	9.467866501090255	25.0	ab
58242.421	ztfg	327.79324530022853	8.563390448133921	25.0	ab
58243.227	ztfg	407.75566175021225	7.580743738861413	25.0	ab
58243.235	ztfg	406.6305463404283	6.416955649733016	25.0	ab
58243.257	ztfg	380.89037649813594	6.0107551569734206	25.0	ab
58243.258	ztfg	398.1071705534973	5.910164819503177	25.0	ab
58244.237	ztfg	451.2321133443373	11.788152515970978	25.0	ab
58244.267	ztfg	406.2561981868431	16.801887589679684	25.0	ab
58244.268	ztfg	434.9106072324534	13.008924021830232	25.0	ab
58244.288	ztfg	425.7944535825967	5.128869236029755	25.0	ab
58246.326	ztfg	549.5408738576253	8.672195060101675	25.0	ab
58246.327	ztfg	565.4575406876214	8.39459198699783	25.0	ab
58246.375	ztfg	549.0349610252039	8.664211350472636	25.0	ab
58247.328	ztfg	571.2155216230425	6.880525782675098	25.0	ab
58247.329	ztfg	551.5691912608023	6.129981114873541	25.0	ab
58247.352	ztfg	581.2995677253889	7.00199226349434	25.0	ab
58248.327	ztfg	582.9079788672343	7.564961539753124	25.0	ab
58248.327	ztfg	590.4729404069872	7.663139374287409	25.0	ab
58248.328	ztfg	574.3809134963176	7.45429755175402	25.0	ab
58248.338	ztfg	596.4856499193778	8.29794196242243	25.0	ab
58248.359	ztfg	563.8972803349493	8.371428887893616	25.0	ab
58249.341	ztfg	604.2268220498804	11.800536277356809	25.0	ab
58249.343	ztfg	630.957344480193	10.547588030469589	25.0	ab
58249.381	ztfg	600.3437587325651	11.724700137895477	25.0	ab
58255.341	ztfg	562.8594992827301	6.779874058454148	25.0	ab
58255.342	ztfg	549.0349610252039	6.613351811922374	25.0	ab
58255.372	ztfg	558.7274389940194	7.2511472486761415	25.0	ab
58255.394	ztfg	554.6257129579104	6.680694717290611	25.0	ab
58258.285	ztfg	454.9880601500485	7.180075942195985	25.0	ab
58258.304	ztfg	461.31757456037957	6.848565163984931	25.0	ab
58258.305	ztfg	462.1681360922442	6.861192313693036	25.0	ab
