0.14537283
time        band    flux               fluxerr   zp     zpsys
58830.132	ztfg	144.81048230513744	27.693847419447124	25.0	ab
58831.231	ztfg	134.7721013851353	21.5426628789604	25.0	ab
58833.200	ztfg	106.75789450994952	15.253390193243703	25.0	ab
58834.225	ztfg	103.56189770449865	21.40644201662329	25.0	ab
58834.226	ztfg	88.63392873279338	24.189683432105873	25.0	ab
58836.228	ztfg	87.41782564005277	6.338375052535208	25.0	ab
58836.229	ztfg	96.9170083947292	5.789981207899076	25.0	ab
58837.224	ztfg	93.75620069258802	8.196797063672232	25.0	ab
58837.225	ztfg	82.64184417157952	9.064630739913623	25.0	ab
58846.240	ztfg	68.04559249946384	6.3590441197281695	25.0	ab
58849.142	ztfg	67.60829753919812	6.933523798700851	25.0	ab
58852.471	ztfg	55.156919126080226	5.993579125622592	25.0	ab
58853.450	ztfg	49.98043135782391	6.098534979627052	25.0	ab
58856.100	ztfg	70.7294042404575	17.172847442630825	25.0	ab
58827.264	ztfr	73.31620890272116	17.9689130303911	25.0	ab
58827.296	ztfr	64.0324324468946	16.65390458948717	25.0	ab
58828.315	ztfr	78.70457896950977	11.411025464460574	25.0	ab
58830.296	ztfr	117.48975549395303	14.214558326031188	25.0	ab
58833.236	ztfr	97.72372209558121	13.347103496305367	25.0	ab
58833.237	ztfr	113.34438229710335	14.181988348869632	25.0	ab
58833.279	ztfr	85.82227050540146	16.036868300010163	25.0	ab
58835.437	ztfr	110.45871839886301	15.665939132890898	25.0	ab
58835.438	ztfr	114.92115972032407	16.419743932949295	25.0	ab
58836.449	ztfr	97.72372209558121	7.666422411334966	25.0	ab
58836.450	ztfr	91.28512193311221	8.255419802040471	25.0	ab
58837.243	ztfr	99.72407117415493	10.22713551378004	25.0	ab
58837.244	ztfr	99.81596274917254	8.926709205451953	25.0	ab
58846.286	ztfr	78.63212274584188	7.269229404697767	25.0	ab
58849.179	ztfr	84.2558375339826	6.6098673618319905	25.0	ab
58851.428	ztfr	72.44359600749891	10.198248164080542	25.0	ab
58853.167	ztfr	81.05876824647362	14.969699674464367	25.0	ab
58856.172	ztfr	54.30002130657378	12.935689416858104	25.0	ab
58862.208	ztfr	52.19152658354485	9.071718860841662	25.0	ab
58862.313	ztfr	55.360499504340055	9.14548382414315	25.0	ab
58864.229	ztfr	48.35039205916207	5.106043880535023	25.0	ab
58882.156	ztfr	36.10771451003525	8.849562620155243	25.0	ab
