0.084
time        band    flux               fluxerr   zp     zpsys
58230.316	ztfg	274.4100418256573	10.036068919134333	25.0	ab
58234.246	ztfg	311.3149665447025	31.295005943434873	25.0	ab
58234.247	ztfg	389.40363387971706	32.48711268808031	25.0	ab
58234.247	ztfg	391.92232245497706	37.02108754180497	25.0	ab
58234.248	ztfg	300.05440024431	32.60515304969513	25.0	ab
58235.226	ztfg	349.94516702835693	19.88301275190892	25.0	ab
58235.227	ztfg	365.76319300945266	18.651518750125728	25.0	ab
58236.186	ztfg	309.02954325135954	29.50266956399517	25.0	ab
58236.230	ztfg	310.74203103885924	30.60804191045258	25.0	ab
58248.208	ztfg	185.5239575549284	5.725406629492296	25.0	ab
58231.275	ztfr	262.7846540838493	10.868211335397389	25.0	ab
58233.192	ztfr	296.7563358073532	11.420505853798309	25.0	ab
58245.171	ztfr	251.18864315095797	6.562143846095703	25.0	ab
58248.233	ztfr	243.4445183692204	8.439144414953814	25.0	ab
58254.190	ztfr	185.01204347718584	6.061254627101384	25.0	ab
58257.231	ztfr	170.4511752468475	8.362199622174314	25.0	ab
58260.190	ztfr	153.4616982799294	13.263022975176849	25.0	ab
58267.295	ztfr	117.48975549395303	18.905731256710872	25.0	ab
58267.296	ztfr	137.53080974214518	19.505470691210032	25.0	ab
58269.187	ztfr	111.37815001346657	11.648727067771622	25.0	ab
58270.170	ztfr	76.13774324561514	7.808255406324625	25.0	ab
58270.171	ztfr	76.98391619294364	8.52275509552481	25.0	ab
58272.187	ztfr	88.14547044472212	7.002603190453711	25.0	ab
58274.197	ztfr	77.05485366297144	5.968447929523885	25.0	ab
58274.198	ztfr	76.06765007662268	6.955651515872664	25.0	ab
58276.197	ztfr	62.05831792990614	5.799517165134543	25.0	ab
58277.244	ztfr	53.30893422367016	7.392646410434289	25.0	ab
58277.245	ztfr	68.99220098440482	7.356209533904912	25.0	ab
58278.234	ztfr	56.85910246988554	8.967281694204654	25.0	ab
58280.204	ztfr	59.31984396649725	7.176841745970291	25.0	ab
58280.206	ztfr	60.478359188180086	8.26013277085227	25.0	ab
58282.191	ztfr	64.44659847416881	7.00303413338252	25.0	ab
58283.192	ztfr	53.604345781614306	6.707136180167452	25.0	ab
58283.193	ztfr	57.75638463945334	6.4532206173060835	25.0	ab
58284.208	ztfr	63.56235799378433	7.3627490618010265	25.0	ab
58286.283	ztfr	61.94410750767818	11.102491444362988	25.0	ab
58292.234	ztfr	68.7384919590323	13.75126043450067	25.0	ab
58295.235	ztfr	55.51367774352114	13.988754015358566	25.0	ab
58232.296	ztfi	213.2062835811655	12.737293440932143	25.0	ab
58249.309	ztfi	114.60405911366018	28.878792709598596	25.0	ab
58254.155	ztfi	130.97849623996845	13.831986065168646	25.0	ab
58261.258	ztfi	131.3409036532733	19.73666953922609	25.0	ab
58266.214	ztfi	117.38159324832205	19.643466464102403	25.0	ab
