0.07427053
time        band    flux               fluxerr   zp     zpsys
58744.521	ztfg	120.78138351067786	20.993728801521993	25.0	ab
58746.473	ztfg	172.50432972458424	33.7485400600729	25.0	ab
58746.473	ztfg	178.81337486902177	30.69433036749632	25.0	ab
58747.501	ztfg	231.8462095413132	12.947357078293585	25.0	ab
58749.467	ztfg	267.67018556258876	17.038030417339648	25.0	ab
58749.467	ztfg	276.6941645411513	16.530163689160343	25.0	ab
58750.441	ztfg	283.1391995799376	11.167399389963487	25.0	ab
58756.424	ztfg	341.97944251370905	8.61094141890384	25.0	ab
58757.388	ztfg	320.92237680484294	11.430926772634106	25.0	ab
58759.459	ztfg	323.89183499687726	5.717877180580295	25.0	ab
58763.458	ztfg	263.75457408893453	6.39233320679028	25.0	ab
58766.439	ztfg	239.66245294086428	8.994152189929654	25.0	ab
58767.404	ztfg	164.28578981372746	53.08440770198454	25.0	ab
58767.404	ztfg	226.5687455012918	48.85412483252541	25.0	ab
58768.403	ztfg	201.37242498623917	33.91569520757811	25.0	ab
58768.403	ztfg	220.39411818101112	29.870814392097046	25.0	ab
58778.503	ztfg	69.37452139421242	13.725282710230903	25.0	ab
58744.461	ztfr	124.50878639160531	21.776282308379937	25.0	ab
58747.462	ztfr	181.63519311765114	13.528936910931463	25.0	ab
58748.461	ztfr	215.57579680386272	10.992948697428465	25.0	ab
58748.462	ztfr	235.93914430440455	10.664789419028992	25.0	ab
58750.480	ztfr	254.91770505091154	9.810368950844245	25.0	ab
58757.463	ztfr	350.2676269138133	8.489056125448755	25.0	ab
58759.500	ztfr	339.468905380079	8.547726834925435	25.0	ab
58761.462	ztfr	330.8262788556975	10.209543797651492	25.0	ab
58761.462	ztfr	323.2957533680944	9.670331838786364	25.0	ab
58763.500	ztfr	339.156386905822	7.5804635467098205	25.0	ab
58766.482	ztfr	295.39286429602754	11.085626240975117	25.0	ab
58769.440	ztfr	219.17953438441313	15.459358062000163	25.0	ab
58770.398	ztfr	185.01204347718584	26.629051599900592	25.0	ab
58770.399	ztfr	180.301774085957	26.521781507219636	25.0	ab
58771.422	ztfr	168.2674061070469	31.995262927043548	25.0	ab
58771.494	ztfr	189.8453656661506	35.68239100837443	25.0	ab
58775.359	ztfr	228.87586570623643	12.336739903021183	25.0	ab
58776.422	ztfr	189.4959794743547	15.80924445359207	25.0	ab
58776.423	ztfr	204.17379446695276	15.409855630365996	25.0	ab
58777.445	ztfr	201.0018247113691	13.38594188598139	25.0	ab
58777.446	ztfr	199.89411112356586	12.137200550418973	25.0	ab
58778.397	ztfr	195.3439656398256	14.9370180639484	25.0	ab
58785.485	ztfr	147.36691770366878	12.441628243640256	25.0	ab
58788.342	ztfr	111.0708255918865	8.493054406925738	25.0	ab
58792.470	ztfr	110.45871839886301	10.100382374090495	25.0	ab
58795.430	ztfr	58.61381645140297	11.5963495726286	25.0	ab
58805.358	ztfr	67.3596776222944	10.98328665432692	25.0	ab
58806.317	ztfr	61.94410750767818	9.111768829269222	25.0	ab
58812.294	ztfr	52.095474732855585	7.553090259082294	25.0	ab
