0.06328135
time        band    flux               fluxerr   zp     zpsys
58893.159	ztfg	197.8791335233736	7.615270611156498	25.0	ab
58896.183	ztfg	284.44611074479195	9.048411482187715	25.0	ab
58899.164	ztfg	385.4783576657717	9.342420372110888	25.0	ab
58904.145	ztfg	384.76893389378876	8.237807448064734	25.0	ab
58913.120	ztfg	213.01000374112544	15.234327476225234	25.0	ab
58917.178	ztfg	180.301774085957	54.769737507872414	25.0	ab
58891.101	ztfr	116.84227381673325	17.187103525097747	25.0	ab
58896.136	ztfr	317.6874070649769	10.40788604814194	25.0	ab
58899.120	ztfr	361.40986263961315	11.496677322539332	25.0	ab
58904.177	ztfr	416.10218851745407	15.615655953468124	25.0	ab
58913.163	ztfr	216.17227843354706	29.072630173654883	25.0	ab
58915.125	ztfr	224.07840267860595	17.80161963617873	25.0	ab
