0.03234519
time        band    flux               fluxerr   zp     zpsys
58556.338	ztfg	331.1311214825914	18.170016080963265	25.0	ab
58559.313	ztfg	283.40010055090954	18.595071489292017	25.0	ab
58567.272	ztfg	171.55366477283448	9.08054354416295	25.0	ab
58580.231	ztfg	120.78138351067786	7.569836173271703	25.0	ab
58586.168	ztfg	105.7791322499501	12.907006214541873	25.0	ab
58591.189	ztfg	102.89635722967527	26.642481667813414	25.0	ab
58606.149	ztfg	99.35735005868432	12.53489813683985	25.0	ab
58556.274	ztfr	776.962395992138	12.26108879783426	25.0	ab
58559.252	ztfr	727.7798045368249	16.266561655095565	25.0	ab
58567.232	ztfr	456.6673896495315	8.918703873427628	25.0	ab
58580.229	ztfr	294.8492313894366	9.940267573361524	25.0	ab
58583.258	ztfr	254.4485615146634	11.25660552084354	25.0	ab
58586.213	ztfr	254.21431362049424	12.226039151995815	25.0	ab
58591.357	ztfr	204.5502431109356	52.96325593009603	25.0	ab
58594.316	ztfr	169.9808513203498	38.180452771414295	25.0	ab
58598.185	ztfr	169.3557708691517	8.636031170381722	25.0	ab
58601.255	ztfr	175.22658618857113	10.810701870934228	25.0	ab
58606.189	ztfr	148.32009671818756	8.71618371516775	25.0	ab
