0.07829923
time        band    flux               fluxerr   zp     zpsys
58538.524	ztfg	503.50060878790424	19.376946525536624	25.0	ab
58540.458	ztfg	528.6886658508807	9.333291338231287	25.0	ab
58540.497	ztfg	521.4347854144573	8.22865847719998	25.0	ab
58541.459	ztfg	540.0077590665924	6.504615453279392	25.0	ab
58541.460	ztfg	540.0077590665924	7.008203827378887	25.0	ab
58543.525	ztfg	569.1149576288419	6.324979708316027	25.0	ab
58543.527	ztfg	577.0321353329292	6.412968940815065	25.0	ab
58547.365	ztfg	543.5005651294472	9.594775610864419	25.0	ab
58547.381	ztfg	560.273394793796	8.317629905058283	25.0	ab
58547.400	ztfg	548.5295139412024	8.143284209744794	25.0	ab
58556.444	ztfg	390.8408957924021	6.89977331262606	25.0	ab
58556.478	ztfg	391.92232245497706	7.654234163828784	25.0	ab
58556.479	ztfg	416.10218851745407	8.126466405495695	25.0	ab
58556.484	ztfg	390.48108374925334	7.259585355774475	25.0	ab
58557.457	ztfg	362.7438014764583	9.133781848477781	25.0	ab
58557.462	ztfg	374.2829122408053	8.365574354304194	25.0	ab
58557.485	ztfg	353.18316979195737	10.899493997443885	25.0	ab
58558.442	ztfg	331.43624500925864	8.345466817824226	25.0	ab
58558.463	ztfg	345.7801035323063	5.456686933374871	25.0	ab
58560.485	ztfg	313.90627691376613	9.091847145796695	25.0	ab
58560.503	ztfg	294.5777902339455	8.532025124458867	25.0	ab
58560.522	ztfg	320.0368594586524	6.85190978862	25.0	ab
58560.523	ztfg	300.884627664573	6.15893740843392	25.0	ab
58561.522	ztfg	234.20706947938237	19.07240708961682	25.0	ab
58567.422	ztfg	190.54607179632464	27.626424102505258	25.0	ab
58567.501	ztfg	182.30559606810715	20.743004203573545	25.0	ab
58568.379	ztfg	157.32581854464698	18.223844417476638	25.0	ab
58568.401	ztfg	168.11249744769597	10.5362600375091	25.0	ab
58568.419	ztfg	172.66328527432367	10.315188155217765	25.0	ab
58569.400	ztfg	145.21116175877435	8.816953048387203	25.0	ab
58572.482	ztfg	134.4002263082165	5.558505949045472	25.0	ab
58572.483	ztfg	126.35720185226552	5.589943867246371	25.0	ab
58572.513	ztfg	118.14082519208888	7.288764038143038	25.0	ab
58572.528	ztfg	131.46192882160858	16.44890999521225	25.0	ab
58573.379	ztfg	121.78673848912578	6.564481194823788	25.0	ab
58573.465	ztfg	120.11576179375803	6.241440058507543	25.0	ab
58573.481	ztfg	114.28783347897712	6.716242606718257	25.0	ab
58574.360	ztfg	117.16556739113038	7.91792544627628	25.0	ab
58574.415	ztfg	116.30543233284693	6.948277487487783	25.0	ab
58575.483	ztfg	98.99197750805847	7.569442707793506	25.0	ab
58575.524	ztfg	120.33722711826847	15.6819051672986	25.0	ab
58577.463	ztfg	100.55415018560436	5.322453125765394	25.0	ab
58580.437	ztfg	96.11695415159318	8.210833994403467	25.0	ab
58580.439	ztfg	87.25694427701164	8.771523643926498	25.0	ab
58581.462	ztfg	73.79042301291022	6.5251939793556	25.0	ab
58581.482	ztfg	79.21364541528511	7.322988880349702	25.0	ab
58582.359	ztfg	63.153874537438604	7.12098722817491	25.0	ab
58582.396	ztfg	91.62204901220007	6.824387385837876	25.0	ab
58582.485	ztfg	77.1969247610252	5.065214627285896	25.0	ab
58583.377	ztfg	105.68175092136575	9.133611228322422	25.0	ab
58583.378	ztfg	79.65260797837786	9.390436380996332	25.0	ab
58583.400	ztfg	71.18688672622807	8.465721252149802	25.0	ab
58583.422	ztfg	68.92868607318448	8.696025589684696	25.0	ab
58584.450	ztfg	62.574876335444024	6.480898086524301	25.0	ab
58584.460	ztfg	75.71815097147059	5.864910773430225	25.0	ab
58585.389	ztfg	73.18127976744564	5.523299202064304	25.0	ab
58586.418	ztfg	64.68446641717226	7.227307161078736	25.0	ab
58586.419	ztfg	64.0914356644776	5.796143948993381	25.0	ab
58586.479	ztfg	72.64404185924754	7.96801452714147	25.0	ab
58587.483	ztfg	79.9466002520317	12.950038425962031	25.0	ab
58588.462	ztfg	42.73660314969312	6.106134692599467	25.0	ab
58596.502	ztfg	70.99046158552872	13.966701130083377	25.0	ab
58597.480	ztfg	43.97440784473689	8.700040988453747	25.0	ab
58599.230	ztfg	49.11339996469988	6.553879850395007	25.0	ab
58600.392	ztfg	43.13204006994162	4.775072930365808	25.0	ab
58600.393	ztfg	50.95654806081145	4.4039514435286	25.0	ab
58600.398	ztfg	39.88411869090523	5.197551763240738	25.0	ab
58607.400	ztfg	40.73802778041122	4.97079118107622	25.0	ab
58607.436	ztfg	39.048108374925334	4.804961402573202	25.0	ab
58608.317	ztfg	38.618908944898934	6.462761509247027	25.0	ab
58608.318	ztfg	37.15352290971728	6.618840883759316	25.0	ab
58608.399	ztfg	36.711319968796374	6.104079464945335	25.0	ab
58612.297	ztfg	37.22202530178498	5.475234103018352	25.0	ab
58534.440	ztfr	213.2062835811655	32.717198803457514	25.0	ab
58538.502	ztfr	343.55794789987465	24.571025742656815	25.0	ab
58540.506	ztfr	437.7236379347661	8.137890013304986	25.0	ab
58540.527	ztfr	417.2535112317931	8.540942350802833	25.0	ab
58540.545	ztfr	418.79356511791826	7.785953683674278	25.0	ab
58541.501	ztfr	440.554863506553	6.1287286444098426	25.0	ab
58541.522	ztfr	457.9309531517445	5.943013604287041	25.0	ab
58541.544	ztfr	483.50392059162044	7.17793617633032	25.0	ab
58547.517	ztfr	518.5611776858391	8.183310646066223	25.0	ab
58547.518	ztfr	522.8775553134413	7.2739513650172505	25.0	ab
58556.433	ztfr	419.56572233872475	9.772941131704933	25.0	ab
58556.505	ztfr	411.52857843551084	8.810724801039528	25.0	ab
58556.506	ztfr	413.04750199016104	10.010583786361915	25.0	ab
58557.416	ztfr	405.1352202292631	9.81882240509914	25.0	ab
58557.436	ztfr	397.74066910502785	10.390722491943967	25.0	ab
58558.503	ztfr	375.3185242379138	8.035476521129974	25.0	ab
58560.421	ztfr	336.9767985844033	11.360516451608179	25.0	ab
58560.440	ztfr	341.66461281382243	9.895827714475553	25.0	ab
58560.458	ztfr	348.337315036012	10.089093007702651	25.0	ab
58560.478	ztfr	338.5322128153548	9.164031802458773	25.0	ab
58561.378	ztfr	297.57743773728134	17.197393672850414	25.0	ab
58561.434	ztfr	336.66657436862323	14.246863989929805	25.0	ab
58567.524	ztfr	283.92262394249076	16.408263925165038	25.0	ab
58568.484	ztfr	257.27642953467796	12.125064571688958	25.0	ab
58568.501	ztfr	279.25438412373336	11.014176926171476	25.0	ab
58569.396	ztfr	273.4009378505607	13.148789785863007	25.0	ab
58572.438	ztfr	259.6569790273787	7.274627335050532	25.0	ab
