0.05967807
time        band    flux               fluxerr   zp     zpsys
58674.458	ztfg	29.187708481971438	4.75918205603642	25.0	ab
58675.455	ztfg	38.72576449216169	4.129087547582226	25.0	ab
58677.451	ztfg	77.83949326267272	3.969302531902123	25.0	ab
58677.452	ztfg	65.94775259494838	4.197777247048632	25.0	ab
58678.458	ztfg	86.13903457724292	4.810399278286709	25.0	ab
58680.471	ztfg	139.95873225726163	13.361687646229583	25.0	ab
58680.472	ztfg	145.34496779183127	13.144351454279866	25.0	ab
58681.477	ztfg	133.1680376269981	14.606632990201213	25.0	ab
58683.466	ztfg	175.38805018417602	13.063623987979293	25.0	ab
58683.467	ztfg	153.60310683850287	12.50850792149862	25.0	ab
58684.410	ztfg	197.6969640111858	13.749292154072968	25.0	ab
58685.462	ztfg	155.024378887104	12.315711796827108	25.0	ab
58686.467	ztfg	213.01000374112544	10.45010203199718	25.0	ab
58686.468	ztfg	224.49155075695896	9.499905348550973	25.0	ab
58688.453	ztfg	218.1724958988302	7.147637664118388	25.0	ab
58690.446	ztfg	207.58692704951963	5.226977548751403	25.0	ab
58690.446	ztfg	204.36193210844672	5.532056253905723	25.0	ab
58691.447	ztfg	198.9756811090657	5.574562001869716	25.0	ab
58693.409	ztfg	171.71174432444528	4.161591089111974	25.0	ab
58693.410	ztfg	179.47336268325284	4.5190862964145	25.0	ab
58694.420	ztfg	175.38805018417602	4.416219333567585	25.0	ab
58695.421	ztfg	161.43585568264854	4.522835061107441	25.0	ab
58696.410	ztfg	160.99040762157054	3.901749693512682	25.0	ab
58696.411	ztfg	145.7471261256528	3.807551148786638	25.0	ab
58698.444	ztfg	137.78438433514526	4.252128069655869	25.0	ab
58699.434	ztfg	108.44261957670757	5.4249366183136605	25.0	ab
58699.435	ztfg	135.020589566224	5.325397725893693	25.0	ab
58704.399	ztfg	80.53784411990668	6.15834345591501	25.0	ab
58705.405	ztfg	78.77710195856797	5.091615166248412	25.0	ab
58706.424	ztfg	62.459715253327595	4.343905214597118	25.0	ab
58706.425	ztfg	64.3279927260851	5.302585234208081	25.0	ab
58707.427	ztfg	67.79536449241944	6.267413874395994	25.0	ab
58708.466	ztfg	60.645698151013725	6.962599388184514	25.0	ab
58709.478	ztfg	51.66542425669507	11.955503800656814	25.0	ab
58709.479	ztfg	69.11940643980492	11.641279693092681	25.0	ab
58720.404	ztfg	30.394849687701146	5.979898876562126	25.0	ab
58723.405	ztfg	21.34027442848977	4.104581722976594	25.0	ab
58734.390	ztfg	18.146797793969263	6.041204437509143	25.0	ab
58736.448	ztfg	19.089739411235083	5.844722469743262	25.0	ab
58736.449	ztfg	20.701413487910404	6.213934551358729	25.0	ab
58674.473	ztfr	33.265955329400434	5.2463929134926905	25.0	ab
58676.473	ztfr	71.31813866797395	5.171040432733186	25.0	ab
58677.302	ztfr	86.85603503487779	9.172432886060433	25.0	ab
58677.303	ztfr	84.4111855592768	8.828328194786442	25.0	ab
58678.467	ztfr	121.45069377157779	4.441847407838805	25.0	ab
58679.476	ztfr	144.67716832477228	5.844838538440745	25.0	ab
58681.410	ztfr	186.72393883829503	12.068563265893294	25.0	ab
58681.411	ztfr	185.8660202688536	12.926481835334219	25.0	ab
58681.427	ztfr	193.37485452952572	12.308904133263248	25.0	ab
58682.399	ztfr	212.61798598625197	9.406053548255384	25.0	ab
58683.406	ztfr	248.4276893696803	12.90876824922212	25.0	ab
58683.406	ztfr	245.47089156850336	9.681709522463931	25.0	ab
58683.445	ztfr	217.97164411399058	8.597101387300789	25.0	ab
58683.447	ztfr	208.73727039105495	8.632927124656632	25.0	ab
58684.457	ztfr	263.75457408893453	11.161415566169504	25.0	ab
58685.421	ztfr	253.9802813772818	6.395148516591948	25.0	ab
58685.427	ztfr	256.80294506673505	7.925128935021323	25.0	ab
58685.428	ztfr	243.4445183692204	15.019445207764186	25.0	ab
58686.402	ztfr	254.91770505091154	8.594053935472104	25.0	ab
58688.405	ztfr	268.1637066760735	5.2372311744880475	25.0	ab
58690.404	ztfr	282.3579369110297	4.720121291439148	25.0	ab
58690.405	ztfr	272.89777828080406	4.817645307662401	25.0	ab
58691.386	ztfr	263.75457408893453	4.162258392968744	25.0	ab
58692.340	ztfr	273.9050251286869	5.349358995047343	25.0	ab
58693.382	ztfr	250.9573963702835	4.195204720683157	25.0	ab
58693.388	ztfr	262.3010324308767	4.630573931552248	25.0	ab
58694.382	ztfr	245.92348238462316	4.111053785019975	25.0	ab
58695.471	ztfr	215.97326806893923	5.030663665979037	25.0	ab
58696.381	ztfr	231.20647901755942	4.298449372041476	25.0	ab
58696.386	ztfr	228.45464885518246	4.033061294981784	25.0	ab
58697.405	ztfr	219.17953438441313	4.486480562204652	25.0	ab
58698.412	ztfr	198.79250210418797	8.603318341195028	25.0	ab
58700.408	ztfr	181.13400926196024	4.560900887085924	25.0	ab
58701.391	ztfr	182.30559606810715	4.9349935305729975	25.0	ab
58703.415	ztfr	149.55467727443965	4.615368020516396	25.0	ab
58703.416	ztfr	153.8863149819954	4.603004264115889	25.0	ab
58704.470	ztfr	159.22087270511685	5.82322586011085	25.0	ab
58705.454	ztfr	146.1503972006163	4.9271759918830185	25.0	ab
58706.414	ztfr	135.64381629092674	4.314915966334952	25.0	ab
58706.415	ztfr	136.1444682465951	5.500124477256379	25.0	ab
58707.476	ztfr	144.94391912877845	4.47307661189151	25.0	ab
58708.488	ztfr	138.67558288718897	6.268336241589741	25.0	ab
58710.377	ztfr	138.29293697959446	13.202656224439906	25.0	ab
58711.371	ztfr	14914.201280943966	4584.244716636466	25.0	ab
58711.371	ztfr	12930.043917962797	3958.803029946385	25.0	ab
58711.377	ztfr	127.40896859191137	9.742354001737434	25.0	ab
58712.357	ztfr	118.24968703831036	14.18446648115596	25.0	ab
58712.358	ztfr	135.020589566224	16.056983626275578	25.0	ab
58712.389	ztfr	19037.06531742077	4556.849113019739	25.0	ab
58712.390	ztfr	14164.459272385144	4319.712681311428	25.0	ab
58713.362	ztfr	125.19875206248813	11.071167636998783	25.0	ab
58714.368	ztfr	134.64802883878474	9.762879602827413	25.0	ab
58715.371	ztfr	128.1150056278395	8.406163878804874	25.0	ab
58715.372	ztfr	133.78271336046956	6.951600471365104	25.0	ab
58716.406	ztfr	5296.634438916581	1660.0130963669412	25.0	ab
58717.323	ztfr	114.70966197735576	6.852943546382366	25.0	ab
58719.392	ztfr	6053.408747539136	2007.7968910997747	25.0	ab
58724.402	ztfr	71.97803728026997	7.089825519712576	25.0	ab
58726.306	ztfr	67.3596776222944	7.250830897012041	25.0	ab
58727.332	ztfr	55.25861556300789	4.610108161798159	25.0	ab
58730.409	ztfr	43.73206651696451	5.200725891229209	25.0	ab
58730.410	ztfr	63.21206820052676	5.147608483283635	25.0	ab
58733.383	ztfr	44.422193547105515	5.650390016927998	25.0	ab
58733.388	ztfr	52.57750822566941	5.6060128791377455	25.0	ab
58734.372	ztfr	43.251383103500864	5.862016861198929	25.0	ab
58735.389	ztfr	43.13204006994162	5.981359894758168	25.0	ab
58736.381	ztfr	42.30580857765229	9.50256992954695	25.0	ab
58736.381	ztfr	42.42286549229502	10.543478896870731	25.0	ab
58736.404	ztfr	29.95021883751123	7.547081387037078	25.0	ab
58736.413	ztfr	57.068965489280494	9.122195704831487	25.0	ab
58739.373	ztfr	46.00446663934781	14.529620836043556	25.0	ab
58739.373	ztfr	51.713031791696245	13.93171840347364	25.0	ab
58740.365	ztfr	80.46370017397997	17.260021921601048	25.0	ab
58741.170	ztfr	79.14072053994839	14.61548015263951	25.0	ab
58745.171	ztfr	32.658783217233584	5.606065442277372	25.0	ab
58745.368	ztfr	37.08514658756855	12.028253377131161	25.0	ab
58748.170	ztfr	53.505693817313784	11.119223432225116	25.0	ab
58748.339	ztfr	32.80952931131187	8.07885971545785	25.0	ab
58757.224	ztfr	22.993230870212233	4.880814333025464	25.0	ab
58757.254	ztfr	32.870022396877566	10.143003941336111	25.0	ab
