0.06877134
time        band    flux               fluxerr   zp     zpsys
58885.439	ztfg	82.79421637123353	23.08238694013633	25.0	ab
58888.528	ztfg	191.24936418442084	59.476998293291096	25.0	ab
58894.355	ztfg	326.8887692472723	13.206037264919134	25.0	ab
58899.396	ztfg	307.893130974161	8.91768495864401	25.0	ab
58905.293	ztfg	191.60198320684577	18.485413717253323	25.0	ab
58912.273	ztfg	125.89254117941675	20.66224291617445	25.0	ab
58888.440	ztfr	164.28578981372746	31.779176908932882	25.0	ab
58894.461	ztfr	317.3949408562232	11.305283112552559	25.0	ab
58899.440	ztfr	352.20863561846784	10.535165857990219	25.0	ab
58915.376	ztfr	194.98445997580475	14.523245260713473	25.0	ab
