0.05857571
time        band    flux               fluxerr   zp     zpsys
58819.223	ztfg	174.5822152920504	5.553571174863673	25.0	ab
58820.224	ztfg	200.2626690340905	11.183587131168808	25.0	ab
58830.130	ztfg	229.50914760242273	19.83547120736052	25.0	ab
58831.232	ztfg	210.47474886559755	15.468828156500196	25.0	ab
58833.185	ztfg	192.30917289101595	7.400913711802672	25.0	ab
58846.221	ztfg	67.60829753919812	6.250120272881523	25.0	ab
58849.099	ztfg	66.86517721976384	5.046596358487005	25.0	ab
58849.139	ztfg	64.15049325106635	5.096353181197349	25.0	ab
58852.119	ztfg	45.498806015004845	10.580160322446126	25.0	ab
58861.121	ztfg	29.187708481971438	5.16808630801603	25.0	ab
58863.288	ztfg	20.100182471136918	3.537233610025999	25.0	ab
58864.114	ztfg	22.782427662500773	4.633314056778003	25.0	ab
58814.216	ztfr	83.94599865193965	9.983066509900166	25.0	ab
58827.249	ztfr	299.5021883751123	27.68779524806642	25.0	ab
58828.328	ztfr	346.0987254853524	16.645075991105177	25.0	ab
58830.247	ztfr	308.1768416611515	12.745535143692177	25.0	ab
58830.312	ztfr	307.3264929204296	13.300439530117337	25.0	ab
58833.217	ztfr	250.9573963702835	13.040216565197186	25.0	ab
58833.282	ztfr	252.34807724805728	14.583529114371476	25.0	ab
58836.425	ztfr	248.65660513079368	11.958749869096126	25.0	ab
58846.135	ztfr	158.7815364205614	9.640921087708877	25.0	ab
58849.159	ztfr	152.1948650903652	6.586671330196296	25.0	ab
58849.181	ztfr	165.19617982290183	6.99067767569923	25.0	ab
58850.120	ztfr	132.67833107241586	14.146665710782553	25.0	ab
58852.176	ztfr	140.08769839545832	6.872591502506737	25.0	ab
58852.187	ztfr	129.30043917962797	7.724620532796577	25.0	ab
58853.166	ztfr	129.0624782060538	18.848360610767006	25.0	ab
58854.180	ztfr	134.52407051486315	20.500308372240887	25.0	ab
58855.202	ztfr	142.5607593602191	15.491242168206954	25.0	ab
58856.182	ztfr	153.8863149819954	10.854040961579795	25.0	ab
58859.194	ztfr	101.57808007968997	14.406432039326653	25.0	ab
58859.220	ztfr	102.51797048255587	12.827355299553513	25.0	ab
58860.166	ztfr	90.11560443397047	12.307986978186387	25.0	ab
58861.163	ztfr	105.68175092136575	10.195984694146757	25.0	ab
58873.184	ztfr	57.01642722807478	6.253888258575349	25.0	ab
58874.134	ztfr	86.69618757582157	7.3194293045353	25.0	ab
58877.129	ztfr	54.35005651294472	6.913188931441804	25.0	ab
58882.179	ztfr	50.90963695230937	16.82331444855131	25.0	ab
58886.140	ztfr	40.03132821780236	12.256427313541796	25.0	ab
58896.155	ztfr	43.53113592296384	5.71815703753892	25.0	ab
