0.05167776
time        band    flux               fluxerr   zp     zpsys
58635.480	ztfg	232.9163630213964	22.001342029515317	25.0	ab
58642.380	ztfg	147.09570767969777	10.230110864949081	25.0	ab
58645.401	ztfg	127.17448862880669	8.719423081273343	25.0	ab
58658.441	ztfg	55.360499504340055	16.154970961588194	25.0	ab
58662.422	ztfg	77.48185327756191	9.775090999449612	25.0	ab
58668.293	ztfg	76.20790100254106	10.249066800850047	25.0	ab
58674.314	ztfg	47.206304126358994	11.786630384055305	25.0	ab
58635.397	ztfr	526.7444883319056	8.805482508207566	25.0	ab
58642.480	ztfr	424.22865492295017	15.110590721525924	25.0	ab
58645.481	ztfr	342.9256732975605	16.492473017154687	25.0	ab
58655.335	ztfr	243.2204009073816	29.928841301536757	25.0	ab
58658.379	ztfr	196.6074633879103	13.673520315864002	25.0	ab
58662.318	ztfr	171.55366477283448	9.580344489125533	25.0	ab
58665.315	ztfr	175.38805018417602	10.820663482110604	25.0	ab
58665.316	ztfr	161.1387535720004	10.414911200834398	25.0	ab
58666.306	ztfr	140.08769839545832	8.505865833242327	25.0	ab
58666.307	ztfr	142.69212315793638	7.552867141954995	25.0	ab
58668.335	ztfr	134.15287982661255	7.883632578188526	25.0	ab
58674.298	ztfr	122.68741046383418	10.358031333975054	25.0	ab
58677.272	ztfr	136.8989130700737	15.857692753733767	25.0	ab
58692.314	ztfr	94.18895965228404	18.634652512615098	25.0	ab
58694.253	ztfr	59.75854297155721	10.645889175440256	25.0	ab
58694.253	ztfr	73.72249081043363	10.610984965993929	25.0	ab
58694.267	ztfr	64.92321231432125	10.100750476425045	25.0	ab
58694.268	ztfr	53.75266487867447	9.809693115109932	25.0	ab
58703.217	ztfr	56.91149576288419	17.4931408563079	25.0	ab
58703.217	ztfr	73.99459543127229	15.459452946614462	25.0	ab
58703.241	ztfr	77.6962395992138	11.346804760160305	25.0	ab
58703.249	ztfr	83.02330159249526	11.687606354520634	25.0	ab
58703.252	ztfr	84.10077540692342	11.662722290003583	25.0	ab
58703.266	ztfr	56.18236281342273	10.991450041315284	25.0	ab
58703.267	ztfr	40.92606597300114	11.265460610543752	25.0	ab
