0.03454
time        band    flux               fluxerr   zp     zpsys
58475.521	ztfg	1183.5864919618605	29.802358503116512	25.0	ab
58492.506	ztfg	693.7452139421242	16.159401913164	25.0	ab
58492.507	ztfg	662.5215359025829	11.075240320360162	25.0	ab
58493.524	ztfg	589.9293451041436	9.309557479334314	25.0	ab
58507.462	ztfg	135.76880641390932	38.97427911282322	25.0	ab
58511.419	ztfg	150.93848966549518	15.326190023858382	25.0	ab
58481.438	ztfr	1448.1048230513745	39.20004699515798	25.0	ab
58493.481	ztfr	731.8127976744569	21.19591287313382	25.0	ab
58506.419	ztfr	384.76893389378876	59.04404641435039	25.0	ab
58506.420	ztfr	299.5021883751123	60.91044027403084	25.0	ab
58511.397	ztfr	290.5360314303151	16.507533642691694	25.0	ab
58524.440	ztfr	221.0039317349186	34.61911097633608	25.0	ab
